DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1979-01-24,66.5,67.7,66.5,67.7,7.0
1979-01-25,67.3,68.55,67.3,68.0,12.0
1979-01-26,68.0,68.25,68.0,68.25,10.0
1979-01-29,68.3,68.65,68.3,68.5,9.0
1979-01-30,68.25,68.275,68.25,68.275,1.0
1979-01-31,69.0,69.1,68.85,68.85,1.0
1979-02-01,68.5,68.5,67.55,67.8,51.0
1979-02-02,67.95,67.95,67.95,67.95,0.0
1979-02-05,67.95,67.95,67.5,67.5,207.0
1979-02-06,67.95,68.4,67.95,68.4,105.0
1979-02-07,68.5,68.6,68.4,68.45,2.0
1979-02-08,69.0,69.35,69.0,69.35,14.0
1979-02-09,69.5,69.5,69.0,69.1,13.0
1979-02-12,69.075,69.4,68.95,69.2,78.0
1979-02-13,69.0,69.25,69.0,69.1,26.0
1979-02-14,69.5,69.75,69.4,69.5,28.0
1979-02-15,69.25,70.0,69.25,69.9,69.0
1979-02-16,70.0,70.0,69.85,69.85,7.0
1979-02-20,70.0,70.1,69.75,70.0,38.0
1979-02-21,70.0,70.6,70.0,70.55,75.0
1979-02-22,70.55,70.75,70.35,70.5,26.0
1979-02-23,70.5,70.95,70.5,70.8,20.0
1979-02-26,70.5,70.8,70.1,70.8,2.0
1979-02-27,70.5,71.15,70.5,71.075,15.0
1979-02-28,71.25,71.7,70.8,71.45,9.0
1979-03-01,71.5,71.75,71.45,71.6,17.0
1979-03-02,71.6,71.725,71.15,71.4,13.0
1979-03-05,72.0,72.0,71.45,71.8,6.0
1979-03-06,70.8,71.0,70.3,70.3,30.0
1979-03-07,70.2,70.9,70.2,70.85,19.0
1979-03-08,71.15,71.9,71.15,71.7,13.0
1979-03-09,70.7,70.975,70.7,70.95,15.0
1979-03-12,70.25,70.35,70.2,70.2,12.0
1979-03-13,70.3,71.3,70.25,71.1,116.0
1979-03-14,71.5,71.8,71.4,71.5,221.0
1979-03-15,71.6,71.625,71.0,71.0,21.0
1979-03-16,70.25,71.25,70.25,71.25,17.0
1979-03-19,71.35,71.35,71.15,71.2,7.0
1979-03-20,71.0,71.2,70.65,70.65,20.0
1979-03-21,70.6,70.65,70.45,70.65,15.0
1979-03-22,69.65,70.25,69.15,70.0,29.0
1979-03-23,71.1,71.1,70.275,70.5,37.0
1979-03-26,70.75,70.75,69.1,69.25,49.0
1979-03-27,69.0,69.7,68.6,69.7,106.0
1979-03-28,69.4,70.6,69.4,70.6,34.0
1979-03-29,70.55,70.6,70.05,70.05,12.0
1979-03-30,70.05,70.05,69.9,70.0,15.0
1979-04-02,70.0,70.15,70.0,70.15,2.0
1979-04-03,70.25,70.3,69.2,69.2,15.0
1979-04-04,69.5,70.55,69.5,70.325,18.0
