DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-11-19,85.67,85.67,85.67,85.67,0.0
2012-11-20,85.14,85.14,85.14,85.14,0.0
2012-11-21,85.73,85.73,85.73,85.73,0.0
2012-11-22,85.96,85.96,85.96,85.96,0.0
2012-11-23,87.0,87.0,87.0,87.0,0.0
2012-11-26,86.17,86.17,86.17,86.17,0.0
2012-11-27,85.92,85.92,85.92,85.92,0.0
2012-11-28,85.98,85.98,85.98,85.98,0.0
2012-11-29,85.91,85.91,85.91,85.91,0.0
2012-11-30,85.92,85.92,85.92,85.92,0.0
2012-12-03,85.8,85.8,85.8,85.8,0.0
2012-12-04,85.61,85.61,85.61,85.61,0.0
2012-12-05,85.99,85.99,85.99,85.99,0.0
2012-12-06,85.49,85.49,85.49,85.49,0.0
2012-12-07,85.49,85.49,85.49,85.49,0.0
2012-12-10,85.04,85.04,85.04,85.04,0.0
2012-12-11,85.36,85.36,85.36,85.36,0.0
2012-12-12,85.49,85.49,85.49,85.49,0.0
2012-12-13,84.45,84.45,84.45,84.45,0.0
2012-12-14,85.2,85.2,85.2,85.2,0.0
2012-12-17,84.56,84.56,84.56,84.56,0.0
2012-12-18,84.62,84.62,84.62,84.62,0.0
2012-12-19,85.35,85.35,85.35,85.35,0.0
2012-12-20,85.05,85.05,85.05,85.05,0.0
2012-12-21,84.84,84.84,84.84,84.84,0.0
2012-12-24,84.91,84.91,84.91,84.91,0.0
2012-12-26,85.49,85.49,85.49,85.49,0.0
2012-12-27,85.56,85.56,85.56,85.56,0.0
2012-12-28,85.53,85.53,85.53,85.53,0.0
2012-12-31,86.16,86.16,86.16,86.16,0.0
2013-01-02,85.57,85.57,85.57,85.57,0.0
2013-01-03,84.66,84.66,84.66,84.66,0.0
2013-01-04,84.54,84.54,84.54,84.54,0.0
2013-01-07,85.02,85.02,85.02,85.02,0.0
2013-01-08,84.89,84.89,84.89,84.89,0.0
2013-01-09,84.98,84.98,84.98,84.98,0.0
2013-01-10,84.71,84.71,84.71,84.71,0.0
2013-01-11,84.51,84.51,84.51,84.51,0.0
2013-01-14,85.01,85.01,85.01,85.01,0.0
2013-01-15,84.82,84.82,84.82,84.82,0.0
2013-01-16,85.22,85.22,85.22,85.22,0.0
2013-01-17,85.09,85.09,85.09,85.09,0.0
2013-01-18,84.98,84.98,84.98,84.98,0.0
2013-01-21,84.77,84.77,84.77,84.77,0.0
2013-01-22,85.0,85.0,85.0,85.0,0.0
2013-01-23,85.38,85.38,85.38,85.38,0.0
2013-01-24,85.37,85.37,85.37,85.37,0.0
2013-01-25,84.97,84.97,84.97,84.97,0.0
2013-01-28,85.4,85.4,85.4,85.4,0.0
2013-01-29,85.13,85.13,85.13,85.13,0.0
2013-01-30,85.11,85.11,85.11,85.11,0.0
2013-01-31,85.06,85.06,85.06,85.06,0.0
2013-02-01,84.24,84.24,84.24,84.24,0.0
2013-02-04,84.08,84.08,84.08,84.08,0.0
2013-02-05,85.02,85.02,85.02,85.02,0.0
2013-02-06,85.42,85.42,85.42,85.42,0.0
2013-02-07,85.64,85.64,85.64,85.64,0.0
2013-02-08,86.04,86.04,86.04,86.04,0.0
2013-02-11,86.39,86.39,86.39,86.39,0.0
2013-02-12,85.61,85.61,85.61,85.61,0.0
2013-02-13,85.82,85.82,85.82,85.82,0.0
2013-02-14,85.89,85.89,85.89,85.89,0.0
2013-02-15,85.28,85.28,85.28,85.28,0.0
2013-02-18,84.8,84.8,84.8,84.8,0.0
2013-02-19,84.66,84.66,84.66,84.66,0.0
2013-02-20,84.4,84.4,84.4,84.4,0.0
2013-02-21,83.56,83.56,83.56,83.56,0.0
2013-02-22,83.87,83.87,83.87,83.87,0.0
2013-02-25,83.97,83.97,83.97,83.97,0.0
2013-02-26,84.04,84.04,84.04,84.04,0.0
2013-02-27,83.71,83.71,83.71,83.71,0.0
2013-02-28,83.38,83.38,83.38,83.38,0.0
2013-03-01,83.91,83.91,83.91,83.91,0.0
2013-03-04,83.8,83.8,83.8,83.8,0.0
2013-03-05,84.35,84.35,84.35,84.35,0.0
2013-03-06,83.75,83.75,83.75,83.75,0.0
2013-03-07,83.59,83.59,83.59,83.59,0.0
2013-03-08,83.69,83.69,83.69,83.69,0.0
2013-03-11,83.53,83.53,83.53,83.53,0.0
2013-03-12,84.26,84.26,84.26,84.26,0.0
2013-03-13,84.06,84.06,84.06,84.06,0.0
2013-03-14,84.27,84.27,84.27,84.27,0.0
2013-03-15,84.73,84.73,84.73,84.73,0.0
2013-03-18,85.27,85.27,85.27,85.27,0.0
2013-03-19,84.46,84.46,84.46,84.46,0.0
2013-03-20,84.08,84.08,84.08,84.08,0.0
2013-03-21,83.86,83.86,83.86,83.86,0.0
2013-03-22,83.67,83.67,83.67,83.67,0.0
2013-03-25,83.7,83.7,83.7,83.7,0.0
2013-03-26,84.18,84.18,84.18,84.18,0.0
2013-03-27,84.44,84.44,84.44,84.44,0.0
2013-03-28,84.6,84.6,84.6,84.6,0.0
2013-04-02,84.2,84.2,84.2,84.2,0.0
2013-04-03,84.01,84.01,84.01,84.01,0.0
2013-04-04,84.46,84.46,84.46,84.46,0.0
2013-04-05,84.95,84.95,84.95,84.95,0.0
2013-04-08,84.9,84.9,84.9,84.9,0.0
2013-04-09,84.96,84.96,84.96,84.96,0.0
2013-04-10,85.03,85.03,85.03,85.03,0.0
2013-04-11,85.34,85.34,85.34,85.34,0.0
2013-04-12,84.95,84.95,84.95,84.95,0.0
2013-04-15,83.36,83.36,83.36,83.36,0.0
2013-04-16,83.15,83.15,83.15,83.15,0.0
2013-04-17,81.5,81.5,81.5,81.5,0.0
2013-04-18,81.05,81.05,81.05,81.05,0.0
2013-04-19,81.6,81.6,81.6,81.6,0.0
2013-04-22,82.63,82.63,82.63,82.63,0.0
2013-04-23,82.96,82.96,82.96,82.96,0.0
2013-04-24,83.53,83.53,83.53,83.53,0.0
2013-04-25,84.59,84.59,84.59,84.59,0.0
2013-04-26,83.92,83.92,83.92,83.92,0.0
2013-04-29,83.87,83.87,83.87,83.87,0.0
2013-04-30,83.84,83.84,83.84,83.84,0.0
2013-05-01,82.54,82.54,82.54,82.54,0.0
2013-05-02,84.09,84.09,84.09,84.09,0.0
2013-05-03,83.98,83.98,83.98,83.98,0.0
2013-05-06,84.12,84.12,84.12,84.12,0.0
2013-05-07,84.14,84.14,84.14,84.14,0.0
2013-05-08,84.23,84.23,84.23,84.23,0.0
2013-05-09,83.76,83.76,83.76,83.76,0.0
2013-05-10,83.83,83.83,83.83,83.83,0.0
2013-05-13,83.66,83.66,83.66,83.66,0.0
2013-05-14,83.38,83.38,83.38,83.38,0.0
2013-05-15,83.79,83.79,83.79,83.79,0.0
2013-05-16,84.01,84.01,84.01,84.01,0.0
2013-05-17,83.95,83.95,83.95,83.95,0.0
2013-05-20,84.0,84.0,84.0,84.0,0.0
2013-05-21,84.09,84.09,84.09,84.09,0.0
2013-05-22,83.9,83.9,83.9,83.9,0.0
2013-05-23,83.42,83.42,83.42,83.42,0.0
2013-05-24,83.24,83.24,83.24,83.24,0.0
2013-05-27,82.88,82.88,82.88,82.88,0.0
2013-05-28,83.14,83.14,83.14,83.14,0.0
2013-05-29,82.31,82.31,82.31,82.31,0.0
2013-05-30,82.5,82.5,82.5,82.5,0.0
2013-05-31,82.32,82.32,82.32,82.32,0.0
2013-06-03,83.22,83.22,83.22,83.22,0.0
2013-06-04,82.76,82.76,82.76,82.76,0.0
2013-06-05,82.79,82.79,82.79,82.79,0.0
2013-06-06,83.22,83.22,83.22,83.22,0.0
2013-06-07,82.93,82.93,82.93,82.93,0.0
2013-06-10,83.3,83.3,83.3,83.3,0.0
2013-06-11,82.9,82.9,82.9,82.9,0.0
2013-06-12,83.19,83.19,83.19,83.19,0.0
2013-06-13,83.02,83.02,83.02,83.02,0.0
2013-06-14,82.76,82.76,82.76,82.76,0.0
2013-06-17,82.83,82.83,82.83,82.83,0.0
2013-06-18,82.55,82.55,82.55,82.55,0.0
2013-06-19,82.16,82.16,82.16,82.16,0.0
2013-06-20,80.15,80.15,80.15,80.15,0.0
2013-06-21,79.25,79.25,79.25,79.25,0.0
2013-06-24,80.12,80.12,80.12,80.12,0.0
2013-06-25,80.86,80.86,80.86,80.86,0.0
2013-06-26,80.91,80.91,80.91,80.91,0.0
2013-06-27,80.76,80.76,80.76,80.76,0.0
2013-06-28,80.12,80.12,80.12,80.12,0.0
2013-07-01,79.66,79.66,79.66,79.66,0.0
2013-07-02,80.11,80.11,80.11,80.11,0.0
2013-07-03,80.43,80.43,80.43,80.43,0.0
2013-07-04,80.32,80.32,80.32,80.32,0.0
2013-07-05,80.01,80.01,80.01,80.01,0.0
2013-07-08,80.44,80.44,80.44,80.44,0.0
2013-07-09,80.73,80.73,80.73,80.73,0.0
2013-07-10,81.72,81.72,81.72,81.72,0.0
2013-07-11,82.3,82.3,82.3,82.3,0.0
2013-07-12,82.08,82.08,82.08,82.08,0.0
2013-07-15,81.61,81.61,81.61,81.61,0.0
2013-07-16,81.21,81.21,81.21,81.21,0.0
2013-07-17,81.09,81.09,81.09,81.09,0.0
2013-07-18,80.84,80.84,80.84,80.84,0.0
2013-07-19,80.9,80.9,80.9,80.9,0.0
2013-07-22,81.03,81.03,81.03,81.03,0.0
2013-07-23,81.21,81.21,81.21,81.21,0.0
2013-07-24,81.14,81.14,81.14,81.14,0.0
2013-07-25,81.79,81.79,81.79,81.79,0.0
2013-07-26,82.65,82.65,82.65,82.65,0.0
2013-07-29,82.49,82.49,82.49,82.49,0.0
2013-07-30,82.41,82.41,82.41,82.41,0.0
2013-07-31,82.33,82.33,82.33,82.33,0.0
2013-08-01,81.98,81.98,81.98,81.98,0.0
2013-08-02,82.12,82.12,82.12,82.12,0.0
2013-08-05,82.59,82.59,82.59,82.59,0.0
2013-08-06,82.38,82.38,82.38,82.38,0.0
2013-08-07,82.68,82.68,82.68,82.68,0.0
