DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-02-27,400.4,400.4,400.4,400.4,0.0
2023-02-28,408.1,408.1,408.1,408.1,0.0
2023-03-01,413.8,413.8,413.8,413.8,0.0
2023-03-02,407.1,407.1,407.1,407.1,0.0
2023-03-03,406.4,406.4,406.4,406.4,0.0
2023-03-06,408.95,408.95,408.95,408.95,0.0
2023-03-07,398.1,398.1,398.1,398.1,0.0
2023-03-08,402.85,402.85,402.85,402.85,0.0
2023-03-09,403.6,403.6,403.6,403.6,0.0
2023-03-10,403.9,403.9,403.9,403.9,0.0
2023-03-13,406.2,406.2,406.2,406.2,0.0
2023-03-14,401.8,401.8,401.8,401.8,0.0
2023-03-15,387.1,387.1,387.1,387.1,0.0
2023-03-16,388.45,388.45,388.45,388.45,0.0
2023-03-17,390.55,390.55,390.55,390.55,0.0
2023-03-20,396.2,396.2,396.2,396.2,0.0
2023-03-21,399.7,399.7,399.7,399.7,0.0
2023-03-22,403.05,403.05,403.05,403.05,0.0
2023-03-23,409.4,409.4,409.4,409.4,0.0
2023-03-24,407.05,407.05,407.05,407.05,0.0
2023-03-27,408.3,408.3,408.3,408.3,0.0
2023-03-28,408.6,408.6,408.6,408.6,0.0
2023-03-29,408.3,408.3,408.3,408.3,0.0
2023-03-30,409.3,409.3,409.3,409.3,0.0
2023-03-31,409.45,409.45,409.45,409.45,0.0
2023-04-03,405.25,405.25,405.25,405.25,0.0
2023-04-04,397.95,397.95,397.95,397.95,0.0
2023-04-05,398.25,398.25,398.25,398.25,0.0
2023-04-06,401.2,401.2,401.2,401.2,0.0
2023-04-10,398.5,398.5,398.5,398.5,0.0
2023-04-11,402.15,402.15,402.15,402.15,0.0
2023-04-12,406.5,406.5,406.5,406.5,0.0
2023-04-13,409.85,409.85,409.85,409.85,0.0
2023-04-14,408.85,408.85,408.85,408.85,0.0
2023-04-17,406.1,406.1,406.1,406.1,0.0
2023-04-18,409.0,409.0,409.0,409.0,0.0
2023-04-19,407.75,407.75,407.75,407.75,0.0
2023-04-20,403.45,403.45,403.45,403.45,0.0
2023-04-21,399.8,399.8,399.8,399.8,0.0
2023-04-24,398.15,398.15,398.15,398.15,0.0
2023-04-25,388.1,388.1,388.1,388.1,0.0
2023-04-26,387.45,387.45,387.45,387.45,0.0
2023-04-27,389.4,389.4,389.4,389.4,0.0
2023-04-28,390.95,390.95,390.95,390.95,0.0
2023-05-01,395.55,395.55,395.55,395.55,0.0
2023-05-02,389.0,389.0,389.0,389.0,0.0
2023-05-03,387.5,387.5,387.5,387.5,0.0
2023-05-04,390.15,390.15,390.15,390.15,0.0
2023-05-05,392.0,392.0,392.0,392.0,0.0
2023-05-08,397.15,397.15,397.15,397.15,0.0
2023-05-09,394.85,394.85,394.85,394.85,0.0
2023-05-10,389.8,389.8,389.8,389.8,0.0
2023-05-11,376.4,376.4,376.4,376.4,0.0
2023-05-12,377.8,377.8,377.8,377.8,0.0
2023-05-15,380.3,380.3,380.3,380.3,0.0
2023-05-16,372.85,372.85,372.85,372.85,0.0
2023-05-17,381.4,381.4,381.4,381.4,0.0
2023-05-18,376.45,376.45,376.45,376.45,0.0
2023-05-19,380.1,380.1,380.1,380.1,0.0
2023-05-22,376.6,376.6,376.6,376.6,0.0
2023-05-23,373.9,373.9,373.9,373.9,0.0
2023-05-24,365.5,365.5,365.5,365.5,0.0
2023-05-25,367.35,367.35,367.35,367.35,0.0
2023-05-26,375.65,375.65,375.65,375.65,0.0
2023-05-30,374.65,374.65,374.65,374.65,0.0
2023-05-31,372.35,372.35,372.35,372.35,0.0
2023-06-01,378.9,378.9,378.9,378.9,0.0
2023-06-02,380.25,380.25,380.25,380.25,0.0
2023-06-05,383.2,383.2,383.2,383.2,0.0
2023-06-06,382.2,382.2,382.2,382.2,0.0
2023-06-07,378.85,378.85,378.85,378.85,0.0
2023-06-08,383.15,383.15,383.15,383.15,0.0
2023-06-09,383.5,383.5,383.5,383.5,0.0
2023-06-12,380.85,380.85,380.85,380.85,0.0
2023-06-13,386.4,386.4,386.4,386.4,0.0
2023-06-14,388.7,388.7,388.7,388.7,0.0
2023-06-15,391.3,391.3,391.3,391.3,0.0
2023-06-16,392.3,392.3,392.3,392.3,0.0
2023-06-20,389.9,389.9,389.9,389.9,0.0
2023-06-21,391.0,391.0,391.0,391.0,0.0
2023-06-22,391.5,391.5,391.5,391.5,0.0
2023-06-23,384.0,384.0,384.0,384.0,0.0
2023-06-26,382.85,382.85,382.85,382.85,0.0
2023-06-27,380.65,380.65,380.65,380.65,0.0
2023-06-28,377.2,377.2,377.2,377.2,0.0
2023-06-29,372.7,372.7,372.7,372.7,0.0
2023-06-30,379.35,379.35,379.35,379.35,0.0
2023-07-03,382.5,382.5,382.5,382.5,0.0
2023-07-05,381.0,381.0,381.0,381.0,0.0
2023-07-06,379.95,379.95,379.95,379.95,0.0
2023-07-07,384.1,384.1,384.1,384.1,0.0
2023-07-10,384.85,384.85,384.85,384.85,0.0
2023-07-11,383.45,383.45,383.45,383.45,0.0
2023-07-12,391.0,391.0,391.0,391.0,0.0
2023-07-13,398.5,398.5,398.5,398.5,0.0
2023-07-14,398.2,398.2,398.2,398.2,0.0
2023-07-17,389.9,389.9,389.9,389.9,0.0
2023-07-18,388.8,388.8,388.8,388.8,0.0
2023-07-19,386.75,386.75,386.75,386.75,0.0
2023-07-20,389.55,389.55,389.55,389.55,0.0
2023-07-21,388.9,388.9,388.9,388.9,0.0
2023-07-24,392.45,392.45,392.45,392.45,0.0
2023-07-25,397.7,397.7,397.7,397.7,0.0
2023-07-26,396.3,396.3,396.3,396.3,0.0
2023-07-27,394.55,394.55,394.55,394.55,0.0
2023-07-28,399.15,399.15,399.15,399.15,0.0
2023-07-31,406.0,406.0,406.0,406.0,0.0
2023-08-01,397.65,397.65,397.65,397.65,0.0
2023-08-02,392.35,392.35,392.35,392.35,0.0
2023-08-03,398.6,398.6,398.6,398.6,0.0
2023-08-04,395.7,395.7,395.7,395.7,0.0
2023-08-07,393.45,393.45,393.45,393.45,0.0
2023-08-08,386.7,386.7,386.7,386.7,0.0
2023-08-09,387.45,387.45,387.45,387.45,0.0
2023-08-10,386.6,386.6,386.6,386.6,0.0
2023-08-11,383.5,383.5,383.5,383.5,0.0
2023-08-14,382.85,382.85,382.85,382.85,0.0
2023-08-15,379.95,379.95,379.95,379.95,0.0
2023-08-16,379.2,379.2,379.2,379.2,0.0
2023-08-17,381.95,381.95,381.95,381.95,0.0
2023-08-18,381.9,381.9,381.9,381.9,0.0
2023-08-21,383.45,383.45,383.45,383.45,0.0
2023-08-22,386.75,386.75,386.75,386.75,0.0
2023-08-23,391.15,391.15,391.15,391.15,0.0
2023-08-24,387.65,387.65,387.65,387.65,0.0
2023-08-25,386.6,386.6,386.6,386.6,0.0
2023-08-28,387.75,387.75,387.75,387.75,0.0
2023-08-29,392.6,392.6,392.6,392.6,0.0
2023-08-30,393.1,393.1,393.1,393.1,0.0
2023-08-31,391.1,391.1,391.1,391.1,0.0
2023-09-01,393.65,393.65,393.65,393.65,0.0
2023-09-05,392.95,392.95,392.95,392.95,0.0
2023-09-06,387.9,387.9,387.9,387.9,0.0
2023-09-07,385.7,385.7,385.7,385.7,0.0
2023-09-08,381.15,381.15,381.15,381.15,0.0
2023-09-11,389.95,389.95,389.95,389.95,0.0
2023-09-12,388.55,388.55,388.55,388.55,0.0
2023-09-13,388.4,388.4,388.4,388.4,0.0
2023-09-14,388.9,388.9,388.9,388.9,0.0
2023-09-15,387.65,387.65,387.65,387.65,0.0
2023-09-18,386.1,386.1,386.1,386.1,0.0
2023-09-19,383.2,383.2,383.2,383.2,0.0
2023-09-20,386.0,386.0,386.0,386.0,0.0
2023-09-21,379.5,379.5,379.5,379.5,0.0
2023-09-22,380.4,380.4,380.4,380.4,0.0
2023-09-25,378.75,378.75,378.75,378.75,0.0
2023-09-26,376.2,376.2,376.2,376.2,0.0
2023-09-27,374.5,374.5,374.5,374.5,0.0
2023-09-28,379.9,379.9,379.9,379.9,0.0
2023-09-29,383.7,383.7,383.7,383.7,0.0
2023-10-02,375.2,375.2,375.2,375.2,0.0
2023-10-03,372.6,372.6,372.6,372.6,0.0
2023-10-04,369.35,369.35,369.35,369.35,0.0
2023-10-05,365.6,365.6,365.6,365.6,0.0
2023-10-06,372.65,372.65,372.65,372.65,0.0
2023-10-09,374.85,374.85,374.85,374.85,0.0
2023-10-10,373.55,373.55,373.55,373.55,0.0
2023-10-11,373.1,373.1,373.1,373.1,0.0
2023-10-12,373.05,373.05,373.05,373.05,0.0
2023-10-13,371.1,371.1,371.1,371.1,0.0
2023-10-16,372.95,372.95,372.95,372.95,0.0
2023-10-17,372.8,372.8,372.8,372.8,0.0
2023-10-18,372.0,372.0,372.0,372.0,0.0
2023-10-19,372.75,372.75,372.75,372.75,0.0
2023-10-20,370.2,370.2,370.2,370.2,0.0
2023-10-23,372.35,372.35,372.35,372.35,0.0
2023-10-24,375.45,375.45,375.45,375.45,0.0
2023-10-25,373.65,373.65,373.65,373.65,0.0
2023-10-26,372.5,372.5,372.5,372.5,0.0
2023-10-27,377.9,377.9,377.9,377.9,0.0
2023-10-30,379.15,379.15,379.15,379.15,0.0
2023-10-31,379.3,379.3,378.3,378.3,2.0
2023-11-01,379.05,379.05,379.05,379.05,0.0
2023-11-02,382.2,382.2,381.3,381.3,1.0
2023-11-03,382.05,382.05,382.05,382.05,0.0
2023-11-06,386.1,386.1,386.1,386.1,0.0
2023-11-07,384.0,384.0,384.0,384.0,1.0
2023-11-08,383.2,383.2,380.55,380.55,2.0
2023-11-09,380.65,380.65,380.65,380.65,0.0
2023-11-10,375.6,375.6,375.6,375.6,0.0
2023-11-13,381.4,381.55,381.4,381.55,9.0
2023-11-14,383.65,383.65,383.65,383.65,0.0
2023-11-15,384.45,387.3,384.45,387.3,1.0
2023-11-16,385.3,385.3,385.3,385.3,3.0
2023-11-17,388.6,388.6,388.6,388.6,0.0
2023-11-20,395.05,395.3,395.05,395.3,7.0
2023-11-21,396.65,396.65,396.65,396.65,9.0
2023-11-22,391.7,391.7,391.7,391.7,2.0
2023-11-24,394.95,394.95,394.95,394.95,0.0
2023-11-27,392.25,392.25,392.25,392.25,0.0
2023-11-28,395.25,395.25,395.25,395.25,0.0
2023-11-29,393.8,393.8,393.8,393.8,0.0
2023-11-30,395.6,395.6,395.6,395.6,0.0
2023-12-01,402.15,402.15,402.15,402.15,0.0
2023-12-04,394.45,394.45,394.0,394.0,3.0
2023-12-05,388.05,388.05,388.05,388.05,0.0
2023-12-06,383.65,383.65,383.65,383.65,0.0
2023-12-07,389.4,389.4,389.4,389.4,0.0
2023-12-08,387.9,393.35,387.9,391.55,6.0
2023-12-11,387.2,387.2,387.2,387.2,0.0
2023-12-12,386.65,386.65,386.65,386.65,0.0
2023-12-13,386.3,386.3,386.3,386.3,0.0
2023-12-14,396.1,396.1,396.1,396.1,0.0
2023-12-15,395.5,395.5,394.8,395.45,1.0
2023-12-18,392.4,392.4,392.4,392.4,0.0
2023-12-19,396.0,396.0,396.0,396.0,2.0
2023-12-20,396.65,396.65,396.65,396.65,0.0
2023-12-21,398.0,398.0,398.0,398.0,0.0
2023-12-22,397.4,397.4,396.85,396.85,1.0
2023-12-26,397.35,397.35,397.35,397.35,0.0
2023-12-27,402.45,402.45,402.45,402.45,0.0
2023-12-28,399.25,399.25,399.25,399.25,0.0
2023-12-29,396.25,396.25,396.25,396.25,0.0
2024-01-02,395.35,395.35,395.35,395.35,0.0
2024-01-03,393.4,393.4,393.4,393.4,0.0
2024-01-04,391.55,391.55,391.55,391.55,0.0
2024-01-05,389.15,389.15,389.15,389.15,0.0
2024-01-08,390.55,390.55,390.55,390.55,0.0
2024-01-09,386.15,386.15,386.15,386.15,0.0
2024-01-10,385.15,388.7,385.05,387.45,92.0
2024-01-11,385.3,385.3,385.3,385.3,83.0
2024-01-12,382.45,382.45,382.45,382.45,1.0
2024-01-16,386.45,386.45,384.8,384.8,1.0
2024-01-17,381.45,381.45,381.45,381.45,0.0
2024-01-18,382.95,382.95,382.95,382.95,0.0
2024-01-19,386.6,386.6,386.6,386.6,0.0
2024-01-22,385.1,385.1,385.1,385.1,0.0
2024-01-23,387.3,387.3,387.3,387.3,0.0
2024-01-24,395.75,395.75,395.75,395.75,0.0
2024-01-25,394.85,394.9,394.85,394.9,54.0
2024-01-26,393.85,394.1,393.75,393.75,4.0
2024-01-29,396.1,396.1,396.1,396.1,0.0
2024-01-30,398.65,398.65,398.65,398.65,0.0
2024-01-31,398.2,398.2,398.2,398.2,0.0
2024-02-01,394.0,394.0,394.0,394.0,0.0
2024-02-02,391.65,391.65,391.65,391.65,0.0
2024-02-05,387.8,388.4,387.75,387.75,14.0
2024-02-06,388.5,388.5,388.5,388.5,0.0
2024-02-07,384.45,384.45,384.45,384.45,0.0
2024-02-08,380.4,380.4,380.4,380.4,16.0
2024-02-09,379.0,380.65,376.5,377.95,5.0
2024-02-12,378.65,381.6,377.7,381.6,1.0
2024-02-13,381.0,383.7,380.0,380.0,1.0
2024-02-14,377.95,377.95,377.95,377.95,0.0
2024-02-15,382.35,382.35,382.35,382.35,0.0
2024-02-16,390.4,390.4,390.4,390.4,3.0
