DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-07-01,142.0,142.0,142.0,142.0,0.0
1985-07-02,142.25,142.25,142.25,142.25,0.0
1985-07-03,140.75,140.75,140.75,140.75,0.0
1985-07-08,139.25,139.25,139.25,139.25,0.0
1985-07-09,139.25,139.25,139.25,139.25,0.0
1985-07-10,142.65,142.65,142.65,142.65,0.0
1985-07-11,140.05,140.05,140.05,140.05,0.0
1985-07-12,138.0,138.0,137.05,137.05,1.0
1985-07-15,136.9,136.9,136.9,136.9,0.0
1985-07-16,138.5,138.5,138.5,138.5,0.0
1985-07-17,139.0,139.0,139.0,139.0,0.0
1985-07-18,139.5,139.5,139.5,139.5,0.0
1985-07-19,139.5,139.5,139.5,139.5,0.0
1985-07-22,140.0,140.0,140.0,140.0,0.0
1985-07-23,137.15,137.15,137.15,137.15,0.0
1985-07-24,138.75,138.75,138.75,138.75,0.0
1985-07-25,139.25,139.25,139.25,139.25,1.0
1985-07-26,140.25,140.25,140.25,140.25,1.0
1985-07-29,138.7,138.7,138.7,138.7,0.0
1985-07-30,139.75,139.75,139.75,139.75,0.0
1985-07-31,140.0,140.0,140.0,140.0,0.0
1985-08-01,140.75,140.75,140.75,140.75,0.0
1985-08-02,141.5,141.5,141.5,141.5,0.0
1985-08-05,140.25,140.25,140.25,140.25,0.0
1985-08-06,139.75,139.75,139.75,139.75,0.0
1985-08-07,139.5,139.5,139.5,139.5,0.0
1985-08-08,139.0,139.0,139.0,139.0,0.0
1985-08-09,139.0,139.0,139.0,139.0,0.0
1985-08-12,138.0,138.0,138.0,138.0,0.0
1985-08-13,139.8,139.8,139.8,139.8,0.0
1985-08-14,139.5,139.5,139.5,139.5,0.0
1985-08-15,138.0,138.0,138.0,138.0,0.0
1985-08-16,140.05,140.05,140.05,140.05,0.0
1985-08-19,140.5,140.5,140.5,140.5,0.0
1985-08-20,141.5,141.5,141.5,141.5,0.0
1985-08-21,141.0,141.0,141.0,141.0,0.0
1985-08-22,142.75,142.75,142.75,142.75,0.0
1985-08-23,141.4,141.4,141.4,141.4,0.0
1985-08-26,142.5,142.5,142.5,142.5,0.0
1985-08-27,142.55,142.55,142.55,142.55,0.0
1985-08-28,142.0,142.0,142.0,142.0,0.0
1985-08-29,141.0,141.0,141.0,141.0,0.0
1985-08-30,142.0,142.0,142.0,142.0,0.0
1985-09-03,140.75,140.75,140.75,140.75,0.0
1985-09-04,139.0,139.0,139.0,139.0,0.0
1985-09-05,139.0,139.0,139.0,139.0,0.0
1985-09-06,139.5,139.5,139.5,139.5,2.0
1985-09-09,139.75,139.75,139.75,139.75,0.0
1985-09-10,139.25,139.25,139.25,139.25,2.0
1985-09-11,139.5,139.5,139.5,139.5,0.0
1985-09-12,139.5,139.5,139.5,139.5,0.0
1985-09-13,139.5,139.5,139.5,139.5,0.0
1985-09-16,139.5,139.5,139.5,139.5,0.0
1985-09-17,141.0,141.0,141.0,141.0,0.0
1985-09-18,142.5,142.5,142.5,142.5,0.0
1985-09-19,140.9,140.9,140.9,140.9,0.0
1985-09-20,141.5,141.5,141.5,141.5,0.0
1985-09-23,140.5,140.5,140.5,140.5,0.0
1985-09-24,141.0,141.0,141.0,141.0,0.0
1985-09-25,140.5,140.5,140.5,140.5,0.0
1985-09-26,141.0,141.0,141.0,141.0,1.0
1985-09-30,140.5,140.5,140.5,140.5,0.0
1985-10-01,139.6,139.6,138.75,138.75,1.0
1985-10-02,141.4,141.4,141.4,141.4,0.0
1985-10-03,141.0,141.0,141.0,141.0,5.0
1985-10-04,141.0,141.0,141.0,141.0,2.0
1985-10-07,142.5,142.5,142.5,142.5,0.0
1985-10-08,142.7,142.7,141.9,142.15,7.0
1985-10-09,142.2,142.2,142.2,142.2,0.0
1985-10-10,142.6,143.2,142.6,143.2,20.0
1985-10-11,143.7,144.25,143.7,144.25,5.0
1985-10-15,145.5,145.5,145.4,145.4,5.0
1985-10-16,146.0,146.5,146.0,146.45,36.0
1985-10-17,146.15,147.3,146.15,147.3,20.0
1985-10-18,147.3,147.3,147.05,147.05,11.0
1985-10-21,147.0,147.4,147.0,147.4,2.0
1985-10-22,146.75,147.35,146.75,147.15,27.0
1985-10-23,147.5,148.9,147.5,148.9,30.0
1985-10-24,152.25,152.9,152.25,152.7,34.0
1985-10-25,152.0,152.0,152.0,152.0,48.0
1985-10-28,153.75,156.0,153.75,156.0,63.0
1985-10-29,155.0,155.0,153.2,153.2,108.0
1985-10-30,157.0,157.2,157.0,157.2,42.0
1985-10-31,160.5,161.2,160.5,161.2,24.0
1985-11-01,164.5,167.2,164.5,167.2,53.0
1985-11-04,161.25,164.5,161.25,163.5,83.0
1985-11-05,163.5,164.6,161.75,162.0,83.0
1985-11-06,164.0,164.0,161.25,161.4,17.0
1985-11-07,160.0,163.0,160.0,162.4,31.0
1985-11-08,159.0,160.05,158.65,160.05,33.0
1985-11-11,162.75,163.0,159.0,163.0,16.0
1985-11-12,165.0,165.5,163.4,163.4,41.0
1985-11-13,162.25,162.5,160.5,160.5,32.0
1985-11-14,162.0,163.5,162.0,163.5,26.0
1985-11-15,165.0,165.1,164.4,164.4,7.0
1985-11-18,164.0,165.0,163.75,164.9,10.0
1985-11-19,165.6,166.05,165.6,166.05,7.0
1985-11-20,166.0,170.05,166.0,170.05,70.0
1985-11-21,170.0,171.5,168.25,171.5,38.0
1985-11-22,171.0,172.5,171.0,171.0,51.0
1985-11-25,171.55,171.55,171.25,171.25,6.0
1985-11-26,171.0,172.0,170.75,172.0,23.0
1985-11-27,172.75,175.0,172.75,175.0,113.0
1985-11-29,177.25,179.0,177.25,179.0,44.0
1985-12-02,183.0,183.0,183.0,183.0,3.0
1985-12-03,186.0,189.0,186.0,188.5,163.0
1985-12-04,189.2,191.5,185.0,187.25,276.0
1985-12-05,188.9,191.25,188.9,191.25,37.0
1985-12-06,195.25,195.25,195.0,195.25,234.0
1985-12-09,199.0,200.0,196.5,196.55,431.0
1985-12-10,192.0,202.55,191.5,202.55,151.0
1985-12-11,203.4,206.5,196.55,199.65,193.0
1985-12-12,205.5,205.65,202.5,205.65,110.0
1985-12-13,209.65,211.65,208.0,211.65,164.0
1985-12-16,217.65,217.65,217.65,217.65,41.0
1985-12-17,223.65,223.65,223.65,223.65,95.0
1985-12-18,220.0,228.0,220.0,227.0,242.0
1985-12-19,227.0,233.0,227.0,233.0,194.0
1985-12-20,239.0,239.0,239.0,239.0,29.0
1985-12-23,245.0,245.0,245.0,245.0,41.0
1985-12-26,251.0,251.0,239.0,251.0,54.0
1985-12-27,245.05,250.0,245.0,245.0,143.0
1985-12-30,245.5,247.0,239.0,246.95,140.0
1985-12-31,249.5,252.95,249.5,252.95,59.0
1986-01-02,258.95,258.95,258.95,258.95,11.0
1986-01-03,264.95,264.95,264.95,264.95,37.0
1986-01-06,270.95,270.95,270.95,270.95,55.0
1986-01-07,276.95,276.95,276.95,276.95,98.0
1986-01-08,282.95,282.95,279.25,280.75,142.0
1986-01-09,274.75,281.5,274.75,281.1,158.0
1986-01-10,287.1,287.1,284.0,286.0,186.0
