DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-08-16,364.0,364.0,364.0,364.0,2.0
2002-08-19,369.0,369.0,369.0,369.0,0.0
2002-08-20,369.0,369.0,369.0,369.0,4.0
2002-08-21,369.0,369.0,369.0,369.0,0.0
2002-08-22,369.0,369.0,369.0,369.0,0.0
2002-08-23,369.0,369.0,369.0,369.0,0.0
2002-08-26,369.0,369.0,369.0,369.0,0.0
2002-08-27,369.0,369.0,369.0,369.0,0.0
2002-08-28,369.0,369.0,369.0,369.0,3.0
2002-08-29,369.0,369.0,369.0,369.0,0.0
2002-08-30,367.0,372.0,367.0,372.0,16.0
2002-09-03,377.0,377.0,377.0,377.0,0.0
2002-09-04,375.0,382.5,374.0,379.5,154.0
2002-09-05,381.0,390.0,380.0,390.0,52.0
2002-09-06,391.0,399.0,391.0,397.0,227.0
2002-09-09,402.0,408.0,400.0,403.0,96.0
2002-09-10,400.0,400.0,391.5,395.0,4.0
2002-09-11,393.0,397.0,393.0,397.0,204.0
2002-09-12,397.5,401.0,394.0,394.0,72.0
2002-09-13,391.0,392.0,388.0,390.0,25.0
2002-09-16,388.0,396.0,388.0,396.0,2.0
2002-09-17,390.0,392.0,388.0,390.0,34.0
2002-09-18,389.0,399.0,389.0,396.0,15.0
2002-09-19,393.5,396.0,388.0,388.0,14.0
2002-09-20,388.0,394.0,388.0,390.0,6.0
2002-09-23,388.0,388.0,386.0,386.0,2.0
2002-09-24,387.0,390.0,384.0,390.0,4.0
2002-09-25,385.5,385.5,385.5,385.5,1.0
2002-09-26,389.0,389.0,389.0,389.0,0.0
2002-09-27,390.0,391.5,389.0,391.5,67.0
2002-09-30,395.0,395.0,389.0,390.0,33.0
2002-10-01,393.5,393.5,393.0,393.0,30.0
2002-10-02,390.0,392.5,388.0,388.0,32.0
2002-10-03,381.0,385.5,381.0,382.0,77.0
2002-10-04,384.5,389.0,382.0,389.0,41.0
2002-10-07,387.5,392.5,387.0,388.5,7.0
2002-10-08,395.0,395.0,394.5,395.0,19.0
2002-10-09,390.0,394.5,390.0,392.0,27.0
2002-10-10,392.5,393.5,392.0,392.5,5.0
2002-10-11,393.0,396.0,393.0,393.5,14.0
2002-10-14,392.0,395.0,392.0,395.0,2.0
2002-10-15,395.0,395.0,395.0,395.0,0.0
2002-10-16,395.0,397.0,395.0,397.0,14.0
2002-10-17,394.0,394.0,387.0,387.0,27.0
2002-10-18,383.0,383.0,383.0,383.0,0.0
2002-10-21,382.5,382.5,381.0,381.0,40.0
2002-10-22,375.5,375.5,375.5,375.5,0.0
2002-10-23,375.0,377.0,373.5,375.0,94.0
2002-10-24,375.0,375.5,374.25,375.0,35.0
2002-10-25,376.0,376.0,373.0,374.75,223.0
2002-10-28,375.0,375.0,372.0,372.0,56.0
2002-10-29,372.0,375.5,370.5,374.5,98.0
2002-10-30,375.5,378.5,375.5,377.0,2.0
2002-10-31,377.0,379.0,376.5,376.5,4.0
2002-11-01,379.0,379.0,378.0,378.0,3.0
2002-11-04,379.0,379.0,379.0,379.0,0.0
2002-11-05,382.0,382.5,381.0,381.0,7.0
2002-11-06,381.0,381.0,377.0,377.0,9.0
2002-11-07,379.0,379.0,376.5,376.5,2.0
2002-11-08,369.0,369.0,367.0,367.0,2.0
2002-11-11,365.0,367.0,363.0,367.0,13.0
2002-11-12,367.0,367.0,357.0,357.0,18.0
2002-11-13,363.0,363.0,363.0,363.0,45.0
2002-11-14,370.5,370.5,367.5,370.0,1.0
2002-11-15,370.0,370.0,360.0,360.0,5.0
2002-11-18,357.0,357.0,357.0,357.0,0.0
2002-11-19,357.0,357.0,357.0,357.0,1.0
2002-11-20,358.0,358.0,358.0,358.0,1.0
2002-11-21,359.0,359.0,356.5,356.5,1.0
2002-11-22,360.0,360.0,360.0,360.0,27.0
2002-11-25,363.0,363.0,363.0,363.0,25.0
2002-11-26,364.5,364.5,364.5,364.5,20.0
2002-11-27,366.0,367.5,366.0,367.5,106.0
2002-11-29,369.0,369.0,367.5,367.5,2.0
2002-12-02,367.5,367.5,367.5,367.5,76.0
2002-12-03,361.0,361.0,361.0,361.0,71.0
2002-12-04,358.5,359.0,357.0,359.0,12.0
2002-12-05,358.0,358.0,355.0,355.0,79.0
2002-12-06,354.0,355.0,353.0,353.5,22.0
2002-12-09,355.5,355.5,355.5,355.5,12.0
2002-12-10,348.0,349.0,346.0,346.0,34.0
2002-12-11,348.0,350.0,347.0,349.25,16.0
2002-12-12,348.0,351.5,347.0,351.5,16.0
2002-12-13,352.5,353.5,352.5,353.0,4.0
2002-12-16,353.0,353.0,346.0,346.0,11.0
2002-12-17,348.0,348.0,348.0,348.0,4.0
2002-12-18,347.0,348.0,343.0,343.5,95.0
2002-12-19,343.0,343.0,342.0,342.0,6.0
2002-12-20,342.0,342.0,336.0,337.0,24.0
2002-12-23,338.0,340.0,338.0,339.0,0.0
2002-12-26,336.0,337.0,335.0,337.0,12.0
2002-12-27,338.0,342.0,335.0,342.0,44.0
2002-12-30,342.0,342.0,336.5,337.0,41.0
2002-12-31,337.5,340.75,336.0,336.0,27.0
2003-01-02,342.0,342.0,341.0,341.0,7.0
