DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-02-12,1.8455,1.8455,1.8455,1.8455,0.0
2007-02-13,1.8481,1.8481,1.8481,1.8481,0.0
2007-02-14,1.8122,1.8122,1.8122,1.8122,0.0
2007-02-15,1.8054,1.8054,1.8054,1.8054,0.0
2007-02-16,1.8338,1.8338,1.8338,1.8338,0.0
2007-02-20,1.8116,1.8116,1.8116,1.8116,0.0
2007-02-21,1.8452,1.8452,1.8452,1.8452,0.0
2007-02-22,1.8838,1.8838,1.8838,1.8838,0.0
2007-02-23,1.9106,1.9106,1.9106,1.9106,0.0
2007-02-26,1.9132,1.9132,1.9132,1.9132,0.0
2007-02-27,1.9096,1.9096,1.9096,1.9096,2.0
2007-02-28,1.9298,1.9298,1.9298,1.9298,0.0
2007-03-01,1.9216,1.9216,1.9216,1.9216,0.0
2007-03-02,1.8918,1.8918,1.8918,1.8918,0.0
2007-03-05,1.8592,1.8592,1.8592,1.8592,0.0
2007-03-06,1.8863,1.8863,1.8863,1.8863,0.0
2007-03-07,1.9165,1.9165,1.9165,1.9165,0.0
2007-03-08,1.9158,1.9158,1.9158,1.9158,0.0
2007-03-09,1.8866,1.8866,1.8866,1.8866,0.0
2007-03-12,1.8675,1.8675,1.8675,1.8675,0.0
2007-03-13,1.8713,1.8713,1.8713,1.8713,100.0
2007-03-14,1.8698,1.8698,1.8698,1.8698,50.0
2007-03-15,1.8546,1.8546,1.8546,1.8546,0.0
2007-03-16,1.8691,1.8691,1.8691,1.8691,0.0
2007-03-19,1.8771,1.8771,1.8771,1.8771,0.0
2007-03-20,1.8642,1.8642,1.8642,1.8642,0.0
2007-03-21,1.8683,1.8683,1.8683,1.8683,0.0
2007-03-22,1.9095,1.9095,1.9095,1.9095,0.0
2007-03-23,1.9279,1.9279,1.9279,1.9279,0.0
2007-03-26,1.9657,1.9657,1.9657,1.9657,0.0
2007-03-27,1.9684,1.9684,1.9684,1.9684,0.0
2007-03-28,1.9692,1.9692,1.9692,1.9692,0.0
2007-03-29,1.9974,1.9974,1.9974,1.9974,0.0
2007-03-30,1.9935,1.9935,1.9935,1.9935,2.0
2007-04-02,1.9998,1.9998,1.9998,1.9998,0.0
2007-04-03,1.9842,1.9842,1.9842,1.9842,0.0
2007-04-04,2.0139,2.0139,2.0139,2.0139,0.0
2007-04-05,2.0273,2.0273,2.0273,2.0273,0.0
2007-04-09,1.9858,1.9858,1.9858,1.9858,0.0
2007-04-10,2.0087,2.0087,2.0087,2.0087,0.0
2007-04-11,2.0175,2.0175,2.0175,2.0175,0.0
2007-04-12,2.0377,2.0377,2.0377,2.0377,100.0
2007-04-13,2.033,2.033,2.033,2.033,0.0
2007-04-16,1.9887,1.9887,1.9887,1.9887,0.0
2007-04-17,1.9541,1.9541,1.9541,1.9541,0.0
2007-04-18,1.9743,1.9743,1.9743,1.9743,0.0
2007-04-19,1.9693,1.9693,1.9693,1.9693,0.0
2007-04-20,1.9894,1.9894,1.9894,1.9894,0.0
2007-04-23,2.0234,2.0234,2.0234,2.0234,0.0
2007-04-24,1.9951,1.9951,1.9951,1.9951,0.0
2007-04-25,2.0337,2.0337,2.0337,2.0337,25.0
2007-04-26,2.0179,2.0179,2.0179,2.0179,0.0
2007-04-27,2.0433,2.0433,2.0433,2.0433,0.0
2007-04-30,2.0244,2.0244,2.0244,2.0244,19.0
2007-05-01,2.0227,2.0227,2.0227,2.0227,2.0
2007-05-02,2.0106,2.0106,2.0106,2.0106,0.0
2007-05-03,2.0046,2.0046,2.0046,2.0046,5.0
2007-05-04,1.9914,1.9914,1.9914,1.9914,0.0
2007-05-07,1.9789,1.9789,1.9789,1.9789,0.0
2007-05-08,1.991,1.991,1.991,1.991,155.0
2007-05-09,1.9979,1.9979,1.9979,1.9979,25.0
2007-05-10,2.0101,2.0101,2.0101,2.0101,10.0
2007-05-11,2.0181,2.0181,2.0181,2.0181,65.0
2007-05-14,2.0107,2.0107,2.0107,2.0107,119.0
2007-05-15,2.0266,2.0266,2.0266,2.0266,105.0
2007-05-16,2.026,2.026,2.026,2.026,0.0
2007-05-17,2.0801,2.0801,2.0801,2.0801,0.0
2007-05-18,2.0612,2.0612,2.0612,2.0612,7.0
2007-05-21,2.0713,2.0713,2.0713,2.0713,0.0
2007-05-22,2.0338,2.0338,2.0338,2.0338,0.0
2007-05-23,2.0529,2.0529,2.0529,2.0529,2.0
2007-05-24,2.0644,2.0644,2.0644,2.0644,0.0
2007-05-25,2.0935,2.0935,2.0935,2.0935,0.0
2007-05-29,2.0099,2.0099,2.0099,2.0099,5.0
2007-05-30,2.0395,2.0395,2.0395,2.0395,50.0
2007-05-31,2.0472,2.0472,2.0472,2.0472,8.0
2007-06-01,2.0771,2.0771,2.0771,2.0771,5.0
2007-06-04,2.0945,2.0945,2.0945,2.0945,15.0
2007-06-05,2.0806,2.0806,2.0806,2.0806,550.0
2007-06-06,2.0944,2.0944,2.0944,2.0944,115.0
2007-06-07,2.1082,2.1082,2.1082,2.1082,20.0
2007-06-08,2.0681,2.0681,2.0681,2.0681,0.0
2007-06-11,2.0881,2.0881,2.0881,2.0881,0.0
2007-06-12,2.0737,2.0737,2.0737,2.0737,35.0
2007-06-13,2.0963,2.0963,2.0963,2.0963,0.0
2007-06-14,2.1217,2.1217,2.1217,2.1217,1.0
2007-06-15,2.1241,2.1241,2.1241,2.1241,5.0
2007-06-18,2.1348,2.1348,2.1348,2.1348,0.0
2007-06-19,2.1262,2.1262,2.1262,2.1262,12.0
2007-06-20,2.1241,2.1241,2.1241,2.1241,15.0
2007-06-21,2.1182,2.1182,2.1182,2.1182,10.0
2007-06-22,2.1376,2.1376,2.1376,2.1376,6.0
2007-06-25,2.1284,2.1284,2.1284,2.1284,0.0
2007-06-26,2.0949,2.0949,2.0949,2.0949,0.0
2007-06-27,2.0994,2.0994,2.0994,2.0994,0.0
2007-06-28,2.1001,2.1001,2.1001,2.1001,10.0
2007-06-29,2.1333,2.1333,2.1333,2.1333,30.0
2007-07-02,2.1467,2.1467,2.1467,2.1467,5.0
2007-07-03,2.1489,2.1489,2.1489,2.1489,0.0
2007-07-05,2.1608,2.1608,2.1608,2.1608,0.0
2007-07-06,2.1726,2.1726,2.1726,2.1726,0.0
2007-07-09,2.1636,2.1636,2.1636,2.1636,75.0
2007-07-10,2.1784,2.1784,2.1784,2.1784,116.0
2007-07-11,2.1668,2.1668,2.1668,2.1668,28.0
2007-07-12,2.1648,2.1648,2.1648,2.1648,11.0
2007-07-13,2.1718,2.1718,2.1718,2.1718,0.0
2007-07-16,2.1137,2.1137,2.1137,2.1137,10.0
2007-07-17,2.1022,2.1022,2.1022,2.1022,21.0
2007-07-18,2.1518,2.1518,2.1518,2.1518,56.0
2007-07-19,2.1604,2.1604,2.1604,2.1604,99.0
2007-07-20,2.1494,2.1494,2.1494,2.1494,4.0
2007-07-23,2.1234,2.1234,2.1234,2.1234,56.0
2007-07-24,2.0945,2.0945,2.0945,2.0945,25.0
2007-07-25,2.1295,2.1295,2.1295,2.1295,70.0
2007-07-26,2.108,2.108,2.108,2.108,0.0
2007-07-27,2.1326,2.1326,2.1326,2.1326,0.0
2007-07-30,2.1102,2.1102,2.1102,2.1102,70.0
2007-07-31,2.1414,2.1414,2.1414,2.1414,0.0
2007-08-01,2.1221,2.1221,2.1221,2.1221,25.0
2007-08-02,2.1267,2.1267,2.1267,2.1267,35.0
2007-08-03,2.108,2.108,2.108,2.108,0.0
2007-08-06,2.0387,2.0387,2.0259,2.0259,95.0
2007-08-07,2.0512,2.0512,2.0512,2.0512,0.0
2007-08-08,2.0517,2.0517,2.0517,2.0517,0.0
2007-08-09,2.0438,2.0438,2.0438,2.0438,0.0
2007-08-10,2.0443,2.0443,2.0443,2.0443,0.0
2007-08-13,2.0215,2.0215,2.0215,2.0215,15.0
2007-08-14,2.0363,2.0363,2.0363,2.0363,10.0
2007-08-15,2.0623,2.0623,2.0623,2.0623,0.0
2007-08-16,2.0173,2.0173,2.0173,2.0173,1.0
2007-08-17,2.0423,2.0423,2.0423,2.0423,0.0
2007-08-20,2.0155,2.0155,2.0155,2.0155,0.0
2007-08-21,1.9862,1.9862,1.9862,1.9862,74.0
2007-08-22,1.9839,1.9839,1.9839,1.9839,113.0
2007-08-23,1.9993,1.9993,1.9993,1.9993,95.0
2007-08-24,2.0245,2.0245,2.0245,2.0245,0.0
2007-08-27,2.045,2.045,2.045,2.045,0.0
2007-08-28,2.0234,2.0234,2.0234,2.0234,0.0
2007-08-29,2.0577,2.0577,2.0577,2.0577,10.0
2007-08-30,2.0512,2.0512,2.0512,2.0512,0.0
2007-08-31,2.063,2.063,2.063,2.063,0.0
2007-09-04,2.079,2.079,2.079,2.079,300.0
2007-09-05,2.0726,2.0726,2.0726,2.0726,44.0
2007-09-06,2.0802,2.0802,2.0802,2.0802,60.0
2007-09-07,2.0924,2.0924,2.0924,2.0924,49.0
2007-09-10,2.0991,2.0991,2.0991,2.0991,59.0
2007-09-11,2.1016,2.1016,2.1016,2.1016,46.0
2007-09-12,2.137,2.137,2.137,2.137,10.0
2007-09-13,2.1504,2.1504,2.1504,2.1504,4.0
2007-09-14,2.1244,2.1244,2.1244,2.1244,77.0
2007-09-17,2.1397,2.1397,2.1397,2.1397,10.0
2007-09-18,2.1526,2.1526,2.1526,2.1526,19.0
2007-09-19,2.159,2.1661,2.159,2.1661,54.0
2007-09-20,2.1906,2.1906,2.1906,2.1906,94.0
2007-09-21,2.1939,2.1939,2.1939,2.1939,91.0
2007-09-24,2.1883,2.1883,2.1883,2.1883,105.0
2007-09-25,2.16,2.16,2.1584,2.1584,227.0
2007-09-26,2.1725,2.174,2.14,2.1575,123.0
2007-09-27,2.2108,2.2108,2.2108,2.2108,340.0
2007-09-28,2.1781,2.1781,2.1781,2.1781,200.0
2007-10-01,2.1498,2.1498,2.1498,2.1498,92.0
2007-10-02,2.1493,2.1493,2.1493,2.1493,30.0
2007-10-03,2.1479,2.1479,2.1479,2.1479,13.0
2007-10-04,2.1325,2.1892,2.1325,2.1892,53.0
2007-10-05,2.1933,2.1933,2.1933,2.1933,5.0
2007-10-08,2.1604,2.1604,2.1512,2.1512,155.0
2007-10-09,2.1652,2.1652,2.1652,2.1652,57.0
2007-10-10,2.1906,2.1906,2.1906,2.1906,245.0
2007-10-11,2.2206,2.2206,2.2206,2.2206,277.0
2007-10-12,2.2235,2.2235,2.2235,2.2235,53.0
2007-10-15,2.2669,2.2669,2.2669,2.2669,22.0
2007-10-16,2.2852,2.2852,2.2852,2.2852,56.0
2007-10-17,2.2676,2.2676,2.2676,2.2676,154.0
2007-10-18,2.3036,2.3036,2.3036,2.3036,369.0
2007-10-19,2.2882,2.2882,2.2882,2.2882,42.0
2007-10-22,2.2714,2.2714,2.2714,2.2714,15.0
2007-10-23,2.2622,2.2622,2.2622,2.2622,132.0
2007-10-24,2.2991,2.2991,2.2991,2.2991,66.0
2007-10-25,2.31,2.3635,2.31,2.3635,322.0
2007-10-26,2.3885,2.3885,2.3885,2.3885,77.0
2007-10-29,2.4349,2.4349,2.4349,2.4349,43.0
2007-10-30,2.3706,2.3706,2.3706,2.3706,149.0
2007-10-31,2.4343,2.4401,2.4343,2.4401,39.0
2007-11-01,2.425,2.4282,2.425,2.4282,142.0
2007-11-02,2.4817,2.4817,2.4817,2.4817,62.0
2007-11-05,2.438,2.438,2.438,2.438,25.0
2007-11-06,2.4954,2.4954,2.4954,2.4954,231.0
2007-11-07,2.501,2.501,2.501,2.501,100.0
2007-11-08,2.4913,2.4913,2.4913,2.4913,207.0
2007-11-09,2.4911,2.5024,2.4911,2.5024,125.0
2007-11-12,2.456,2.456,2.456,2.456,47.0
2007-11-13,2.3867,2.3867,2.3867,2.3867,309.0
2007-11-14,2.4476,2.4476,2.4476,2.4476,260.0
2007-11-15,2.4135,2.42,2.4135,2.4172,46.0
2007-11-16,2.4494,2.4494,2.4494,2.4494,14.0
2007-11-19,2.4503,2.4644,2.4503,2.4644,330.0
2007-11-20,2.543,2.543,2.543,2.543,153.0
2007-11-21,2.5238,2.5238,2.5238,2.5238,77.0
