DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-06-09,16745.0,16745.0,16745.0,16745.0,0.0
2000-06-12,16950.0,16950.0,16950.0,16950.0,0.0
2000-06-13,16845.0,16845.0,16845.0,16845.0,0.0
2000-06-14,16565.0,16565.0,16565.0,16565.0,0.0
2000-06-15,16345.0,16345.0,16345.0,16345.0,0.0
2000-06-16,16370.0,16370.0,16370.0,16370.0,0.0
2000-06-19,16675.0,16675.0,16675.0,16675.0,0.0
2000-06-20,16935.0,16935.0,16935.0,16935.0,0.0
2000-06-21,17110.0,17110.0,17110.0,17110.0,0.0
2000-06-22,17120.0,17120.0,17120.0,17120.0,0.0
2000-06-23,17010.0,17010.0,17010.0,17010.0,0.0
2000-06-26,16955.0,16955.0,16955.0,16955.0,0.0
2000-06-27,17320.0,17320.0,17320.0,17320.0,0.0
2000-06-28,17320.0,17320.0,17320.0,17320.0,0.0
2000-06-29,17455.0,17455.0,17455.0,17455.0,0.0
2000-06-30,17410.0,17410.0,17410.0,17410.0,5.0
2000-07-03,17530.0,17530.0,17530.0,17530.0,0.0
2000-07-04,17505.0,17505.0,17505.0,17505.0,0.0
2000-07-05,17510.0,17510.0,17510.0,17510.0,0.0
2000-07-06,17295.0,17295.0,17295.0,17295.0,0.0
2000-07-07,17365.0,17365.0,17365.0,17365.0,0.0
2000-07-10,17605.0,17605.0,17605.0,17605.0,0.0
2000-07-11,17490.0,17490.0,17490.0,17490.0,0.0
2000-07-12,17310.0,17310.0,17310.0,17310.0,0.0
2000-07-13,17065.0,17065.0,17065.0,17065.0,0.0
2000-07-14,17105.0,17105.0,17105.0,17105.0,0.0
2000-07-17,17300.0,17300.0,17300.0,17300.0,0.0
2000-07-18,16925.0,16925.0,16925.0,16925.0,0.0
2000-07-19,16945.0,16945.0,16945.0,16945.0,0.0
2000-07-21,16775.0,16775.0,16775.0,16775.0,0.0
2000-07-24,16545.0,16545.0,16545.0,16545.0,0.0
2000-07-25,16565.0,16565.0,16565.0,16565.0,0.0
2000-07-26,16475.0,16475.0,16475.0,16475.0,0.0
2000-07-27,16080.0,16080.0,16080.0,16080.0,0.0
2000-07-28,15790.0,15790.0,15790.0,15790.0,0.0
2000-07-31,15835.0,15835.0,15835.0,15835.0,5.0
2000-08-01,16125.0,16125.0,16125.0,16125.0,0.0
2000-08-02,16210.0,16210.0,16210.0,16210.0,0.0
2000-08-03,15775.0,15775.0,15775.0,15775.0,0.0
2000-08-04,15750.0,15750.0,15750.0,15750.0,0.0
2000-08-07,15980.0,15980.0,15980.0,15980.0,0.0
2000-08-08,15865.0,15865.0,15865.0,15865.0,0.0
2000-08-09,16075.0,16075.0,16075.0,16075.0,0.0
2000-08-10,15975.0,15975.0,15975.0,15975.0,0.0
2000-08-11,16195.0,16195.0,16195.0,16195.0,0.0
