DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-04-04,82.0,82.0,82.0,82.0,1.0
1990-04-05,82.0,82.0,82.0,82.0,0.0
1990-04-06,82.0,82.0,82.0,82.0,0.0
1990-04-09,82.0,82.0,82.0,82.0,0.0
1990-04-10,82.0,82.0,82.0,82.0,0.0
1990-04-11,81.7,81.7,81.7,81.7,0.0
1990-04-12,81.95,81.95,81.95,81.95,0.0
1990-04-16,81.95,81.95,81.95,81.95,0.0
1990-04-17,81.95,81.95,81.95,81.95,0.0
1990-04-18,81.9,81.95,81.6,81.9,13.0
1990-04-19,81.65,81.65,81.6,81.65,7.0
1990-04-20,81.65,81.65,81.25,81.3,5.0
1990-04-23,81.45,81.55,81.45,81.55,1.0
1990-04-24,81.2,81.2,81.2,81.2,1.0
1990-04-25,81.35,81.35,81.35,81.35,0.0
1990-04-26,80.9,80.9,80.9,80.9,0.0
1990-04-27,81.4,81.4,81.4,81.4,0.0
1990-04-30,81.45,81.45,81.45,81.45,0.0
1990-05-01,81.7,81.7,81.5,81.5,12.0
1990-05-02,81.75,81.75,81.75,81.75,0.0
1990-05-03,81.9,81.9,81.9,81.9,1.0
1990-05-04,81.7,81.8,81.55,81.8,15.0
1990-05-07,81.5,81.95,81.5,81.95,23.0
1990-05-08,81.95,81.95,81.85,81.85,0.0
1990-05-09,81.85,81.9,81.8,81.8,16.0
1990-05-10,81.95,81.95,81.55,81.55,66.0
1990-05-11,81.65,81.7,81.65,81.65,3.0
1990-05-14,81.65,81.65,81.65,81.65,0.0
1990-05-15,81.55,81.65,81.55,81.65,6.0
1990-05-16,81.9,81.95,81.9,81.95,3.0
1990-05-17,82.0,82.0,81.85,81.85,15.0
1990-05-18,82.0,82.45,82.0,82.45,35.0
1990-05-21,82.45,82.5,82.45,82.5,16.0
1990-05-22,82.2,82.2,82.0,82.2,51.0
1990-05-23,82.05,82.05,81.9,81.9,15.0
1990-05-24,81.85,81.85,81.8,81.8,1.0
1990-05-25,81.9,81.9,81.65,81.9,2.0
1990-05-29,82.0,82.25,82.0,82.1,5.0
1990-05-30,81.75,81.75,81.725,81.75,9.0
1990-05-31,81.8,81.8,81.8,81.8,0.0
1990-06-01,82.25,82.25,82.25,82.25,0.0
1990-06-04,82.5,82.55,82.5,82.5,19.0
1990-06-05,82.5,82.5,82.5,82.5,3.0
1990-06-06,82.5,82.8,82.5,82.8,22.0
1990-06-07,82.6,82.6,82.6,82.6,10.0
1990-06-08,82.4,82.6,82.4,82.6,4.0
1990-06-11,82.65,82.65,82.55,82.65,3.0
1990-06-12,82.45,82.45,82.4,82.45,4.0
1990-06-13,82.65,82.675,82.45,82.55,5.0
1990-06-14,82.4,82.55,82.35,82.55,11.0
1990-06-15,82.4,82.5,82.25,82.5,20.0
1990-06-18,82.65,82.7,82.65,82.7,6.0
1990-06-19,82.75,82.75,82.7,82.7,4.0
1990-06-20,82.7,82.7,82.4,82.5,3.0
1990-06-21,82.5,82.5,82.5,82.5,1.0
1990-06-22,82.3,82.3,82.2,82.3,4.0
1990-06-25,82.1,82.1,82.1,82.1,3.0
1990-06-26,82.1,82.1,82.075,82.1,4.0
1990-06-27,82.0,82.0,82.0,82.0,0.0
1990-06-28,82.025,82.05,82.025,82.05,1.0
1990-06-29,81.9,81.9,81.75,81.85,7.0
1990-07-02,82.3,82.3,81.55,81.55,7.0
1990-07-03,81.6,81.6,81.45,81.55,8.0
1990-07-05,81.3,81.8,81.25,81.8,24.0
1990-07-06,82.0,82.1,82.0,82.1,11.0
1990-07-09,82.3,82.65,82.3,82.475,17.0
1990-07-10,82.45,82.5,82.45,82.5,11.0
1990-07-11,82.6,82.6,82.45,82.6,21.0
1990-07-12,82.7,83.25,82.6,83.25,59.0
1990-07-13,83.2,83.9,83.2,83.9,40.0
1990-07-16,83.75,83.9,83.7,83.8,54.0
1990-07-17,83.8,83.875,83.65,83.775,6.0
1990-07-18,83.7,83.75,83.7,83.75,6.0
1990-07-19,83.65,83.75,83.6,83.75,8.0
1990-07-20,83.7,84.0,83.65,83.975,26.0
1990-07-23,84.0,84.0,83.5,83.5,28.0
1990-07-24,83.8,83.8,83.75,83.8,3.0
1990-07-25,84.0,84.4,84.0,84.4,26.0
1990-07-26,84.5,84.75,84.5,84.65,21.0
1990-07-27,84.55,84.7,84.5,84.65,28.0
1990-07-30,84.65,84.9,84.4,84.9,16.0
1990-07-31,84.9,85.6,84.9,85.55,40.0
1990-08-01,85.4,85.45,85.1,85.1,49.0
1990-08-02,85.05,85.05,84.15,84.7,73.0
1990-08-03,84.7,84.75,84.55,84.55,16.0
1990-08-06,84.45,84.6,84.35,84.45,20.0
1990-08-07,84.55,85.05,84.55,85.05,33.0
1990-08-08,85.0,85.0,84.55,85.0,23.0
1990-08-09,85.0,85.2,85.0,85.0,23.0
1990-08-10,84.9,84.9,84.35,84.5,40.0
1990-08-13,85.0,85.0,84.8,84.85,11.0
1990-08-14,84.75,84.9,84.55,84.55,12.0
1990-08-15,84.4,84.55,84.4,84.45,2.0
1990-08-16,84.55,84.65,84.4,84.65,20.0
1990-08-17,84.4,84.4,84.2,84.2,22.0
1990-08-20,83.45,83.85,83.45,83.65,27.0
1990-08-21,83.65,83.75,83.275,83.7,18.0
1990-08-22,83.55,83.85,83.45,83.8,12.0
1990-08-23,83.4,83.4,82.6,82.6,48.0
1990-08-24,82.25,82.4,81.6,81.7,96.0
1990-08-27,82.15,83.0,82.15,83.0,71.0
1990-08-28,83.15,83.15,82.7,82.95,118.0
1990-08-29,82.7,83.225,82.7,83.15,96.0
1990-08-30,83.05,83.6,83.05,83.3,40.0
1990-08-31,83.05,83.5,82.6,83.5,43.0
1990-09-04,83.45,84.0,83.45,83.85,43.0
1990-09-05,83.85,83.95,83.55,83.7,69.0
1990-09-06,83.75,84.0,83.65,84.0,38.0
1990-09-07,84.05,84.325,84.05,84.2,58.0
1990-09-10,84.25,84.7,84.25,84.7,46.0
1990-09-11,84.75,84.95,84.65,84.925,92.0
1990-09-12,84.9,84.9,84.65,84.75,30.0
1990-09-13,84.8,84.925,84.75,84.875,50.0
1990-09-14,84.9,85.1,84.875,85.0,96.0
1990-09-17,85.15,85.5,85.1,85.45,90.0
1990-09-18,85.45,85.5,85.05,85.25,92.0
1990-09-19,85.2,85.3,85.1,85.2,77.0
1990-09-20,84.85,85.05,84.825,84.9,97.0
1990-09-21,84.95,85.35,84.9,85.175,91.0
1990-09-24,85.0,85.175,83.8,84.5,94.0
1990-09-25,84.35,84.6,83.9,83.95,118.0
1990-09-26,83.85,83.9,83.35,83.4,169.0
1990-09-27,83.45,83.75,83.35,83.35,148.0
1990-09-28,83.4,83.475,83.1,83.15,163.0
1990-10-01,83.75,84.65,83.75,84.0,117.0
1990-10-02,84.45,84.45,83.3,83.375,218.0
1990-10-03,83.475,84.1,83.3,83.475,214.0
1990-10-04,83.8,84.0,83.5,83.675,62.0
1990-10-05,83.35,83.725,83.35,83.525,72.0
1990-10-08,83.475,83.7,83.1,83.15,46.0
1990-10-09,83.25,83.7,83.075,83.45,68.0
1990-10-10,83.3,83.3,82.6,83.05,122.0
1990-10-11,82.85,82.95,82.4,82.5,113.0
1990-10-12,82.5,83.0,82.5,82.625,77.0
1990-10-15,82.625,83.0,82.625,82.625,63.0
1990-10-16,82.55,82.7,82.175,82.35,134.0
1990-10-17,82.05,82.5,82.05,82.4,154.0
1990-10-18,82.45,82.8,82.4,82.65,63.0
1990-10-19,82.8,83.25,82.7,83.2,186.0
1990-10-22,83.1,83.25,82.9,83.2,140.0
1990-10-23,82.5,83.45,82.5,83.35,171.0
1990-10-24,83.3,83.55,83.3,83.375,197.0
1990-10-25,83.75,84.15,83.6,84.1,406.0
1990-10-26,84.15,84.3,84.1,84.25,153.0
1990-10-29,84.25,84.25,83.7,83.725,74.0
1990-10-30,83.75,83.9,83.6,83.775,103.0
1990-10-31,83.9,84.25,83.8,84.075,286.0
1990-11-01,84.125,84.15,83.4,83.5,217.0
1990-11-02,83.575,83.575,83.1,83.325,131.0
1990-11-05,83.35,83.6,83.2,83.25,80.0
1990-11-06,83.2,83.85,83.15,83.8,132.0
1990-11-07,83.65,84.1,83.6,83.8,205.0
1990-11-08,83.7,83.75,83.5,83.55,189.0
1990-11-09,83.7,84.225,83.6,84.15,225.0
1990-11-12,84.15,84.4,84.0,84.325,88.0
1990-11-13,84.4,84.6,84.35,84.6,182.0
1990-11-14,84.6,85.2,84.6,84.95,450.0
1990-11-15,85.15,85.15,84.8,84.975,425.0
1990-11-16,85.0,85.175,84.9,85.1,167.0
1990-11-19,85.1,85.65,85.1,85.5,297.0
1990-11-20,85.375,85.45,84.9,85.225,308.0
1990-11-21,85.25,85.5,85.225,85.3,179.0
1990-11-23,85.25,85.6,85.225,85.525,122.0
1990-11-26,85.55,86.0,85.25,85.975,303.0
1990-11-27,85.8,85.8,85.15,85.2,258.0
1990-11-28,85.2,85.4,84.95,85.15,217.0
1990-11-29,85.1,85.475,85.0,85.425,180.0
1990-11-30,85.45,85.5,84.95,85.2,204.0
1990-12-03,85.275,85.4,84.85,85.125,264.0
1990-12-04,85.1,85.2,84.9,85.0,228.0
1990-12-05,85.05,85.475,84.85,85.375,461.0
1990-12-06,85.4,85.85,85.3,85.575,355.0
1990-12-07,85.6,86.15,85.4,86.075,420.0
1990-12-10,86.25,86.7,86.25,86.575,754.0
1990-12-11,86.6,86.75,86.15,86.225,564.0
1990-12-12,86.35,86.5,86.1,86.125,300.0
1990-12-13,86.075,86.35,85.9,86.3,530.0
1990-12-14,86.2,86.675,86.2,86.625,243.0
1990-12-17,86.65,86.9,86.45,86.825,470.0
1990-12-18,86.8,86.925,86.65,86.775,426.0
1990-12-19,86.55,86.575,86.0,86.275,353.0
1990-12-20,86.1,86.5,86.0,86.225,195.0
1990-12-21,86.225,86.475,85.925,86.05,207.0
1990-12-24,86.05,86.3,86.0,86.25,64.0
1990-12-26,86.3,86.9,86.3,86.875,323.0
1990-12-27,86.925,87.0,86.7,86.85,412.0
1990-12-28,86.8,86.8,86.3,86.7,153.0
1990-12-31,86.7,86.7,86.5,86.65,64.0
1991-01-02,86.65,86.65,86.05,86.275,213.0
1991-01-03,86.1,86.475,86.025,86.325,265.0
1991-01-04,86.4,86.775,86.4,86.725,219.0
1991-01-07,87.0,87.25,86.35,86.4,511.0
1991-01-08,86.25,86.325,85.4,85.6,1353.0
1991-01-09,85.55,86.0,85.3,85.725,671.0
1991-01-10,85.95,86.2,85.775,85.825,359.0
1991-01-11,85.9,85.925,85.5,85.575,370.0
1991-01-14,85.0,85.0,84.075,84.075,1204.0
1991-01-15,83.85,84.15,83.55,83.625,1327.0
1991-01-16,83.75,84.35,83.75,84.0,621.0
1991-01-17,85.2,85.2,84.525,85.075,806.0
1991-01-18,84.95,85.45,84.95,85.225,647.0
1991-01-21,85.0,85.325,84.9,85.275,189.0
1991-01-22,85.25,86.2,85.25,85.775,954.0
1991-01-23,85.75,86.525,85.75,86.35,928.0
1991-01-24,86.45,86.95,86.4,86.85,776.0
1991-01-25,86.85,87.2,86.75,86.85,830.0
1991-01-28,86.65,87.45,86.65,87.175,775.0
1991-01-29,87.1,87.5,86.875,87.0,738.0
1991-01-30,87.05,87.3,86.9,87.275,559.0
1991-01-31,87.35,87.75,87.275,87.675,1036.0
1991-02-01,87.6,87.85,87.35,87.625,713.0
1991-02-04,87.55,87.8,87.4,87.625,301.0
1991-02-05,87.8,88.1,87.5,87.725,675.0
1991-02-06,87.7,88.6,87.7,88.4,1306.0
1991-02-07,88.5,88.9,88.45,88.725,836.0
1991-02-08,88.9,89.15,88.4,88.475,836.0
1991-02-11,88.3,88.5,88.1,88.475,463.0
1991-02-12,88.45,89.05,88.45,88.875,597.0
1991-02-13,88.9,89.0,88.6,88.875,340.0
1991-02-14,88.7,88.7,88.35,88.65,502.0
1991-02-15,88.65,88.775,88.4,88.65,314.0
1991-02-19,88.7,88.9,88.6,88.85,393.0
1991-02-20,88.75,89.1,88.675,89.025,534.0
1991-02-21,88.9,88.95,88.6,88.925,416.0
1991-02-22,88.85,88.925,88.55,88.85,547.0
1991-02-25,88.9,89.05,88.675,88.875,798.0
1991-02-26,88.75,89.875,88.75,89.725,1803.0
1991-02-27,89.65,89.75,89.55,89.725,306.0
1991-02-28,89.9,90.3,89.85,90.275,834.0
1991-03-01,90.25,90.25,89.75,90.0,688.0
1991-03-04,89.925,90.2,89.725,89.975,460.0
1991-03-05,89.975,90.35,89.975,90.325,819.0
1991-03-06,90.3,90.3,90.025,90.25,531.0
1991-03-07,90.175,90.35,90.075,90.3,393.0
1991-03-08,90.4,91.075,90.4,91.05,964.0
