DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-07-26,91.74,91.75,91.74,91.75,4.0
1989-07-27,91.81,91.81,91.81,91.81,0.0
1989-07-28,91.84,91.85,91.84,91.85,3.0
1989-07-31,91.91,91.91,91.91,91.91,25.0
1989-08-01,91.99,91.99,91.99,91.99,0.0
1989-08-02,92.0,92.0,91.98,91.98,21.0
1989-08-03,91.96,91.96,91.96,91.96,1.0
1989-08-04,91.72,91.72,91.65,91.65,20.0
1989-08-07,91.63,91.63,91.59,91.59,15.0
1989-08-08,91.65,91.65,91.57,91.6,34.0
1989-08-09,91.57,91.57,91.57,91.57,5.0
1989-08-10,91.55,91.57,91.52,91.57,27.0
1989-08-11,91.67,91.67,91.52,91.52,3.0
1989-08-14,91.52,91.52,91.4,91.4,27.0
1989-08-15,91.4,91.43,91.32,91.4,32.0
1989-08-16,91.42,91.42,91.39,91.41,57.0
1989-08-17,91.43,91.43,91.37,91.38,89.0
1989-08-18,91.32,91.36,91.32,91.35,67.0
1989-08-21,91.35,91.35,91.33,91.33,8.0
1989-08-22,91.28,91.31,91.28,91.29,16.0
1989-08-23,91.32,91.35,91.32,91.35,21.0
1989-08-24,91.35,91.38,91.35,91.36,35.0
1989-08-25,91.37,91.37,91.37,91.37,8.0
1989-08-28,91.33,91.35,91.33,91.35,25.0
1989-08-29,91.34,91.36,91.31,91.32,48.0
1989-08-30,91.32,91.32,91.31,91.31,24.0
1989-08-31,91.31,91.32,91.31,91.31,40.0
1989-09-01,91.25,91.34,91.25,91.34,46.0
1989-09-05,91.3,91.3,91.29,91.29,2.0
1989-09-06,91.28,91.29,91.28,91.29,18.0
1989-09-07,91.3,91.3,91.29,91.29,13.0
1989-09-08,91.29,91.31,91.29,91.31,31.0
1989-09-11,91.31,91.31,91.31,91.31,14.0
1989-09-12,91.3,91.32,91.3,91.32,19.0
1989-09-13,91.34,91.36,91.32,91.33,115.0
1989-09-14,91.36,91.36,91.35,91.35,25.0
1989-09-15,91.36,91.37,91.31,91.35,51.0
1989-09-18,91.35,91.35,91.35,91.35,1.0
1989-09-19,91.35,91.35,91.35,91.35,21.0
1989-09-20,91.34,91.36,91.32,91.32,77.0
1989-09-21,91.31,91.31,91.28,91.28,14.0
1989-09-22,91.3,91.3,91.25,91.25,122.0
1989-09-25,91.2,91.2,91.17,91.17,35.0
1989-09-26,91.15,91.15,91.12,91.14,58.0
1989-09-27,91.15,91.15,91.13,91.14,24.0
1989-09-28,91.13,91.13,91.1,91.1,50.0
1989-09-29,91.09,91.1,91.04,91.09,122.0
1989-10-02,91.11,91.11,91.1,91.1,5.0
1989-10-03,91.12,91.12,91.12,91.12,29.0
1989-10-04,91.13,91.14,91.12,91.12,39.0
1989-10-05,91.1,91.15,91.09,91.15,234.0
1989-10-06,91.27,91.3,91.23,91.28,205.0
1989-10-09,91.29,91.29,91.29,91.29,0.0
1989-10-10,91.32,91.33,91.27,91.27,37.0
1989-10-11,91.25,91.27,91.25,91.27,59.0
1989-10-12,91.3,91.32,91.3,91.3,112.0
1989-10-13,91.27,91.27,91.27,91.27,118.0
1989-10-16,91.47,91.5,91.42,91.43,152.0
1989-10-17,91.45,91.48,91.44,91.46,106.0
1989-10-18,91.45,91.47,91.42,91.42,98.0
1989-10-19,91.4,91.45,91.4,91.42,23.0
1989-10-20,91.4,91.44,91.4,91.4,23.0
1989-10-23,91.41,91.41,91.4,91.41,65.0
1989-10-24,91.44,91.46,91.44,91.45,139.0
1989-10-25,91.45,91.45,91.44,91.44,28.0
1989-10-26,91.44,91.44,91.43,91.43,85.0
1989-10-27,91.41,91.41,91.41,91.41,1.0
1989-10-30,91.38,91.38,91.37,91.38,57.0
1989-10-31,91.37,91.37,91.34,91.35,56.0
1989-11-01,91.33,91.34,91.32,91.34,24.0
1989-11-02,91.33,91.36,91.33,91.36,48.0
1989-11-03,91.36,91.36,91.3,91.32,49.0
1989-11-06,91.29,91.3,91.29,91.29,26.0
1989-11-07,91.32,91.37,91.32,91.37,29.0
1989-11-08,91.41,91.42,91.4,91.42,263.0
1989-11-09,91.45,91.45,91.42,91.42,39.0
1989-11-10,91.43,91.43,91.43,91.43,30.0
1989-11-13,91.44,91.45,91.44,91.45,21.0
1989-11-14,91.46,91.47,91.45,91.46,155.0
1989-11-15,91.47,91.47,91.47,91.47,26.0
1989-11-16,91.48,91.48,91.46,91.46,19.0
1989-11-17,91.45,91.46,91.45,91.46,1.0
1989-11-20,91.48,91.48,91.46,91.47,85.0
1989-11-21,91.47,91.47,91.47,91.47,0.0
1989-11-22,91.49,91.49,91.49,91.49,8.0
1989-11-24,91.51,91.51,91.5,91.51,42.0
1989-11-27,91.5,91.5,91.48,91.48,67.0
1989-11-28,91.47,91.47,91.45,91.45,6.0
1989-11-29,91.46,91.46,91.46,91.46,5.0
1989-11-30,91.45,91.45,91.45,91.45,0.0
