DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-11-10,96.265625,96.34375,96.265625,96.328125,1.0
1992-11-11,96.609375,96.609375,96.609375,96.609375,0.0
1992-11-12,96.8125,96.8125,96.8125,96.8125,0.0
1992-11-13,96.515625,96.515625,96.515625,96.515625,0.0
1992-11-16,96.203125,96.203125,96.09375,96.109375,9.0
1992-11-17,96.28125,96.28125,96.28125,96.28125,0.0
1992-11-18,96.71875,96.71875,96.71875,96.71875,0.0
1992-11-19,96.640625,96.640625,96.640625,96.640625,0.0
1992-11-20,96.546875,96.546875,96.546875,96.546875,0.0
1992-11-23,96.5,96.5,96.5,96.5,0.0
1992-11-24,96.796875,96.796875,96.796875,96.796875,0.0
1992-11-25,96.515625,96.515625,96.515625,96.515625,0.0
1992-11-27,96.09375,96.09375,96.09375,96.09375,0.0
1992-11-30,96.078125,96.078125,96.078125,96.078125,0.0
1992-12-01,96.109375,96.109375,96.109375,96.109375,0.0
1992-12-02,96.15625,96.15625,96.15625,96.15625,0.0
1992-12-03,96.296875,96.296875,96.296875,96.296875,0.0
1992-12-04,96.78125,96.78125,96.78125,96.78125,0.0
1992-12-07,97.015625,97.015625,97.015625,97.015625,0.0
1992-12-08,97.34375,97.34375,97.34375,97.34375,0.0
1992-12-09,97.25,97.25,97.25,97.25,0.0
1992-12-10,97.125,97.125,97.125,97.125,0.0
1992-12-11,96.953125,96.953125,96.953125,96.953125,0.0
1992-12-14,96.765625,96.765625,96.765625,96.765625,0.0
1992-12-15,96.890625,96.890625,96.890625,96.890625,0.0
1992-12-16,97.125,97.125,97.125,97.125,0.0
1992-12-17,97.078125,97.078125,97.078125,97.078125,0.0
1992-12-18,97.1875,97.1875,97.1875,97.1875,0.0
1992-12-21,97.25,97.25,97.25,97.25,0.0
1992-12-22,97.484375,97.484375,97.484375,97.484375,0.0
1992-12-23,97.359375,97.359375,97.359375,97.359375,0.0
1992-12-24,97.359375,97.359375,97.359375,97.359375,0.0
1992-12-28,97.28125,97.28125,97.28125,97.28125,0.0
1992-12-29,97.359375,97.359375,97.359375,97.359375,0.0
1992-12-30,97.5,97.5,97.5,97.5,0.0
1992-12-31,97.3125,97.3125,97.3125,97.3125,0.0
1993-01-04,97.875,97.875,97.875,97.875,0.0
1993-01-05,97.890625,97.890625,97.890625,97.890625,0.0
1993-01-06,97.71875,97.71875,97.71875,97.71875,0.0
1993-01-07,97.390625,97.40625,97.1875,97.1875,8.0
1993-01-08,97.40625,97.484375,97.390625,97.484375,9.0
1993-01-11,97.765625,97.765625,97.765625,97.765625,0.0
1993-01-12,97.6875,97.6875,97.6875,97.6875,0.0
1993-01-13,97.84375,97.84375,97.84375,97.84375,0.0
1993-01-14,98.046875,98.046875,98.046875,98.046875,0.0
1993-01-15,98.421875,98.421875,98.421875,98.421875,0.0
1993-01-18,98.4375,98.4375,98.4375,98.4375,0.0
1993-01-19,98.390625,98.390625,98.390625,98.390625,0.0
1993-01-20,98.21875,98.21875,98.21875,98.21875,0.0
1993-01-21,98.359375,98.359375,98.359375,98.359375,0.0
1993-01-22,98.578125,98.578125,98.578125,98.578125,0.0
1993-01-25,98.859375,98.859375,98.859375,98.859375,0.0
1993-01-26,98.734375,98.734375,98.734375,98.734375,0.0
1993-01-27,98.984375,98.984375,98.984375,98.984375,0.0
1993-01-28,99.328125,99.328125,99.328125,99.328125,0.0
1993-01-29,99.5,99.5,99.5,99.5,0.0
1993-02-01,99.578125,99.578125,99.578125,99.578125,0.0
1993-02-02,99.328125,99.328125,99.328125,99.328125,0.0
1993-02-03,99.28125,99.28125,99.28125,99.28125,0.0
1993-02-04,99.59375,99.59375,99.59375,99.59375,0.0
1993-02-05,100.25,100.25,100.21875,100.21875,2.0
1993-02-08,99.90625,99.90625,99.90625,99.90625,0.0
1993-02-09,99.703125,99.703125,99.703125,99.703125,0.0
1993-02-10,99.40625,99.40625,99.40625,99.40625,0.0
1993-02-11,99.4375,99.578125,99.4375,99.5625,10.0
1993-02-12,99.625,99.625,99.625,99.625,0.0
1993-02-16,99.84375,99.84375,99.84375,99.84375,0.0
1993-02-17,100.21875,100.21875,100.21875,100.21875,0.0
1993-02-18,100.71875,101.1875,100.71875,100.859375,345.0
1993-02-19,100.859375,100.859375,100.859375,100.859375,0.0
1993-02-22,100.96875,100.96875,100.96875,100.96875,0.0
1993-02-23,101.703125,101.703125,101.578125,101.65625,315.0
1993-02-24,101.421875,101.421875,101.34375,101.34375,6.0
1993-02-25,101.1875,101.1875,101.1875,101.1875,0.0
1993-02-26,101.359375,101.359375,101.34375,101.34375,3.0
1993-03-01,101.703125,101.703125,101.703125,101.703125,0.0
1993-03-02,101.6875,101.6875,101.6875,101.6875,0.0
1993-03-03,102.109375,102.109375,102.0625,102.0625,3.0
1993-03-04,102.203125,102.203125,102.203125,102.203125,0.0
1993-03-05,101.703125,101.703125,101.703125,101.703125,0.0
1993-03-08,101.296875,101.46875,101.296875,101.46875,11.0
1993-03-09,101.203125,101.328125,101.15625,101.203125,72.0
1993-03-10,101.09375,101.09375,101.03125,101.03125,1.0
1993-03-11,101.171875,101.171875,101.171875,101.171875,0.0
1993-03-12,100.5625,100.5625,100.5625,100.5625,0.0
1993-03-15,100.515625,100.515625,100.34375,100.40625,2.0
1993-03-16,100.59375,100.953125,100.578125,100.953125,10.0
1993-03-17,100.828125,101.21875,100.828125,101.1875,10.0
1993-03-18,101.640625,101.734375,101.59375,101.640625,754.0
1993-03-19,101.9375,101.9375,101.46875,101.484375,38.0
1993-03-22,101.359375,101.53125,101.359375,101.53125,191.0
1993-03-23,101.71875,101.78125,101.71875,101.78125,39.0
1993-03-24,101.578125,101.578125,101.578125,101.578125,0.0
1993-03-25,101.515625,101.515625,101.515625,101.515625,0.0
1993-03-26,101.265625,101.265625,101.03125,101.03125,4.0
1993-03-29,101.0,101.21875,101.0,101.21875,55.0
1993-03-30,101.46875,101.53125,101.4375,101.484375,14.0
1993-03-31,101.390625,101.390625,101.390625,101.390625,0.0
1993-04-01,101.5,101.5,101.390625,101.390625,1.0
1993-04-02,101.078125,101.078125,101.078125,101.078125,0.0
1993-04-05,101.328125,101.328125,101.328125,101.328125,0.0
1993-04-06,101.1875,101.5,101.1875,101.484375,72.0
1993-04-07,101.578125,101.578125,101.5,101.546875,6.0
1993-04-08,101.890625,102.015625,101.84375,102.015625,124.0
1993-04-12,102.484375,102.484375,102.171875,102.21875,205.0
1993-04-13,102.34375,102.40625,102.046875,102.1875,740.0
1993-04-14,102.359375,102.359375,102.3125,102.328125,3.0
1993-04-15,102.1875,102.375,102.1875,102.359375,220.0
1993-04-16,102.453125,102.515625,102.25,102.296875,1167.0
1993-04-19,102.359375,102.359375,102.359375,102.359375,903.0
1993-04-20,102.328125,102.375,102.28125,102.375,341.0
1993-04-21,102.40625,102.53125,102.359375,102.53125,2152.0
1993-04-22,102.359375,102.65625,102.359375,102.640625,3683.0
