DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-09-19,112.53125,112.53125,112.53125,112.53125,0.0
2025-09-22,112.46875,112.46875,112.46875,112.46875,0.0
2025-09-23,112.625,112.625,112.625,112.625,0.0
2025-09-24,112.40625,112.40625,112.40625,112.40625,0.0
2025-09-25,112.09375,112.09375,112.09375,112.09375,0.0
2025-09-26,112.046875,112.046875,112.046875,112.046875,0.0
2025-09-29,112.3125,112.3125,112.3125,112.3125,0.0
2025-09-30,112.28125,112.28125,112.28125,112.28125,0.0
2025-10-01,112.625,112.625,112.625,112.625,0.0
2025-10-02,112.703125,112.703125,112.703125,112.703125,0.0
2025-10-03,112.453125,112.453125,112.453125,112.453125,0.0
2025-10-06,112.15625,112.15625,112.15625,112.15625,0.0
2025-10-07,112.4375,112.4375,112.4375,112.4375,0.0
2025-10-08,112.375,112.375,112.375,112.375,0.0
2025-10-09,112.25,112.25,112.25,112.25,0.0
2025-10-10,112.90625,112.90625,112.90625,112.90625,0.0
2025-10-13,112.921875,112.921875,112.921875,112.921875,0.0
2025-10-14,113.171875,113.171875,113.171875,113.171875,0.0
2025-10-15,113.0,113.0,113.0,113.0,0.0
2025-10-16,113.53125,113.53125,113.53125,113.53125,0.0
2025-10-17,113.265625,113.265625,113.265625,113.265625,0.0
2025-10-20,113.390625,113.390625,113.390625,113.390625,0.0
2025-10-21,113.40625,113.640625,113.40625,113.53125,8.0
2025-10-22,113.421875,113.578125,113.375,113.578125,13.0
2025-10-23,113.3125,113.3125,113.140625,113.265625,9.0
2025-10-24,113.171875,113.40625,113.078125,113.21875,97.0
2025-10-27,113.1875,113.1875,112.90625,113.1875,1.0
2025-10-28,113.25,113.25,113.25,113.25,0.0
2025-10-29,113.15625,113.171875,112.515625,112.671875,47.0
2025-10-30,112.34375,112.484375,112.265625,112.484375,8.0
2025-10-31,112.46875,112.46875,112.46875,112.46875,0.0
2025-11-03,112.5,112.515625,112.359375,112.46875,13.0
2025-11-04,112.5,112.578125,112.5,112.578125,19.0
2025-11-05,112.828125,112.828125,112.09375,112.109375,53.0
2025-11-06,112.421875,112.640625,112.421875,112.609375,6.0
2025-11-07,112.703125,112.75,112.515625,112.640625,1.0
2025-11-10,112.5,112.5,112.28125,112.46875,12.0
2025-11-11,112.671875,112.828125,112.453125,112.828125,2.0
2025-11-12,112.796875,112.796875,112.796875,112.796875,0.0
2025-11-13,112.8125,112.8125,112.5,112.5625,6.0
2025-11-14,112.671875,112.84375,112.328125,112.328125,20.0
2025-11-17,112.3125,112.46875,112.296875,112.453125,16.0
2025-11-18,112.5,112.75,112.5,112.578125,5.0
2025-11-19,112.5,112.5,112.5,112.5,207.0
2025-11-20,112.390625,112.765625,112.25,112.671875,71.0
2025-11-21,112.828125,113.171875,112.8125,113.0625,82.0
2025-11-24,112.921875,113.25,112.921875,113.1875,126.0
2025-11-25,113.1875,113.5625,113.1875,113.453125,145.0
2025-11-26,113.546875,113.546875,113.1875,113.4375,91.0
2025-11-28,113.40625,113.46875,113.15625,113.203125,107.0
2025-12-01,113.203125,113.203125,112.703125,112.703125,119.0
2025-12-02,112.8125,112.828125,112.59375,112.78125,51.0
2025-12-03,113.0,113.078125,113.0,113.0,8.0
2025-12-04,112.828125,112.828125,112.609375,112.609375,33.0
2025-12-05,112.59375,112.71875,112.40625,112.40625,31.0
2025-12-08,112.46875,112.484375,112.0,112.171875,259.0
2025-12-09,112.21875,112.328125,111.984375,112.015625,242.0
2025-12-10,112.03125,112.375,111.859375,112.140625,100.0
2025-12-11,112.40625,112.625,112.28125,112.375,176.0
2025-12-12,112.328125,112.375,112.0625,112.09375,81.0
2025-12-15,112.21875,112.40625,112.1875,112.1875,12.0
2025-12-16,112.296875,112.484375,112.125,112.421875,8.0
2025-12-17,112.40625,112.40625,112.40625,112.40625,0.0
2025-12-18,112.46875,112.828125,112.4375,112.65625,82.0
2025-12-19,112.40625,112.453125,112.359375,112.390625,16.0
2025-12-22,112.359375,112.359375,112.21875,112.234375,277.0
2025-12-23,112.375,112.40625,111.96875,112.203125,150.0
2025-12-24,112.203125,112.40625,112.203125,112.40625,57.0
2025-12-26,112.375,112.59375,112.28125,112.46875,25.0
2025-12-29,112.453125,112.671875,112.390625,112.609375,447.0
2025-12-30,112.65625,112.671875,112.4375,112.53125,50.0
2025-12-31,112.515625,112.671875,112.171875,112.328125,593.0
2026-01-02,112.234375,112.34375,112.046875,112.09375,3314.0
2026-01-05,112.140625,112.375,112.0625,112.296875,869.0
2026-01-06,112.1875,112.3125,112.078125,112.203125,2413.0
2026-01-07,112.25,112.5625,112.234375,112.453125,653.0
2026-01-08,112.328125,112.5,112.125,112.125,1850.0
2026-01-09,112.234375,112.25,111.875,112.109375,1295.0
2026-01-12,112.171875,112.203125,111.890625,112.015625,895.0
2026-01-13,112.09375,112.296875,111.921875,112.140625,16019.0
2026-01-14,112.09375,112.40625,112.078125,112.34375,6587.0
2026-01-15,112.296875,112.390625,111.984375,112.078125,2130.0
2026-01-16,112.03125,112.09375,111.609375,111.609375,3714.0
2026-01-20,111.78125,111.796875,111.15625,111.265625,14781.0
2026-01-21,111.28125,111.515625,111.25,111.484375,17781.0
2026-01-22,111.515625,111.59375,111.28125,111.4375,19494.0
2026-01-23,111.484375,111.578125,111.34375,111.484375,21129.0
2026-01-26,111.671875,111.75,111.5625,111.65625,9797.0
2026-01-27,111.625,111.734375,111.5,111.625,14016.0
2026-01-28,111.5,111.640625,111.3125,111.453125,14815.0
2026-01-29,111.53125,111.703125,111.328125,111.6875,13795.0
2026-01-30,111.5625,111.703125,111.375,111.65625,7621.0
2026-02-02,111.625,111.90625,111.34375,111.421875,9488.0
2026-02-03,111.375,111.484375,111.265625,111.421875,13033.0
2026-02-04,111.453125,111.53125,111.3125,111.4375,13851.0
2026-02-05,111.453125,112.140625,111.40625,111.953125,53685.0
2026-02-06,112.171875,112.34375,111.84375,111.953125,25106.0
2026-02-09,111.859375,112.046875,111.671875,112.03125,29100.0
2026-02-10,112.0,112.453125,112.0,112.375,60238.0
2026-02-11,112.359375,112.46875,111.875,112.140625,82258.0
2026-02-12,112.15625,112.75,112.109375,112.6875,112372.0
2026-02-13,112.71875,113.140625,112.546875,113.078125,187513.0
