DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-07-22,62.15,63.525,62.15,63.525,1.0
1983-07-25,63.525,63.525,63.525,63.525,0.0
1983-07-26,63.575,63.575,63.575,63.575,0.0
1983-07-27,63.65,63.65,63.65,63.65,0.0
1983-07-28,64.25,64.25,64.25,64.25,0.0
1983-07-29,65.8,65.8,65.0,65.0,5.0
1983-08-01,65.0,65.0,65.0,65.0,0.0
1983-08-02,65.125,65.125,65.125,65.125,0.0
1983-08-03,65.875,65.875,65.2,65.2,5.0
1983-08-04,66.15,66.75,66.15,66.7,4.0
1983-08-05,67.575,67.575,66.75,66.75,14.0
1983-08-08,67.575,67.575,66.35,66.35,2.0
1983-08-09,66.55,66.55,66.55,66.55,0.0
1983-08-10,67.575,68.575,67.575,68.575,4.0
1983-08-11,68.575,69.125,68.1,68.3,12.0
1983-08-12,68.975,69.6,68.85,69.2,27.0
1983-08-15,69.6,71.225,69.6,71.225,11.0
1983-08-16,72.975,73.1,71.625,72.3,11.0
1983-08-17,72.375,72.775,71.7,71.7,14.0
1983-08-18,71.95,71.95,70.95,70.95,26.0
1983-08-19,70.75,71.625,70.75,70.95,43.0
1983-08-22,70.35,72.95,70.35,72.575,17.0
1983-08-23,73.1,73.1,71.625,71.625,6.0
1983-08-24,71.625,71.95,71.425,71.425,6.0
1983-08-25,72.775,72.775,71.75,72.475,13.0
1983-08-26,72.85,72.9,71.9,71.9,10.0
1983-08-29,71.7,71.7,71.075,71.075,15.0
1983-08-30,71.75,71.75,70.475,70.475,9.0
1983-08-31,70.95,71.075,70.475,70.475,12.0
1983-09-01,70.7,70.95,70.7,70.75,5.0
1983-09-02,70.35,70.4,70.35,70.4,2.0
1983-09-06,71.625,72.425,71.625,71.625,3.0
1983-09-07,71.625,71.625,71.625,71.625,3.0
1983-09-08,72.425,72.425,72.425,72.425,1.0
1983-09-09,72.9,72.9,72.9,72.9,1.0
1983-09-12,72.9,72.9,72.3,72.425,2.0
1983-09-13,72.9,73.05,72.625,72.625,14.0
1983-09-14,72.5,72.85,72.3,72.775,20.0
1983-09-15,72.425,72.7,71.35,71.7,16.0
1983-09-16,71.7,71.7,71.025,71.025,8.0
1983-09-19,71.7,71.9,70.875,71.475,41.0
1983-09-20,71.475,71.625,70.55,70.8,25.0
1983-09-21,70.8,71.625,69.925,71.35,14.0
1983-09-22,70.75,70.75,70.75,70.75,1.0
1983-09-23,70.75,71.35,70.7,71.35,9.0
1983-09-26,71.225,71.225,71.225,71.225,1.0
1983-09-27,71.075,71.075,70.675,70.675,4.0
1983-09-28,70.75,70.8,70.75,70.8,1.0
1983-09-29,70.95,71.075,69.725,69.725,33.0
1983-09-30,69.45,69.875,69.05,69.875,33.0
1983-10-03,69.2,69.2,68.575,68.975,15.0
1983-10-04,68.925,69.125,68.45,68.45,17.0
1983-10-05,68.575,68.775,68.4,68.775,11.0
1983-10-06,68.85,69.4,68.575,68.85,19.0
1983-10-07,68.25,68.65,68.25,68.65,6.0
1983-10-10,68.175,68.25,67.9,67.9,5.0
1983-10-11,68.1,68.1,67.7,68.05,3.0
1983-10-12,67.975,67.975,67.225,67.9,2.0
1983-10-13,67.85,68.1,67.625,67.875,8.0
1983-10-14,68.175,68.3,67.975,68.3,8.0
1983-10-17,68.525,68.925,68.525,68.925,6.0
1983-10-18,70.0,70.0,69.2,69.2,17.0
1983-10-19,69.2,69.2,68.975,69.2,10.0
1983-10-20,69.525,69.6,69.45,69.45,11.0
1983-10-21,69.2,69.45,69.05,69.05,11.0
1983-10-24,68.925,69.4,68.925,69.25,2.0
1983-10-25,68.925,69.325,68.925,69.3,6.0
1983-10-26,68.925,69.05,68.925,69.05,3.0
1983-10-27,68.975,69.875,68.975,69.65,24.0
1983-10-28,69.25,70.275,69.25,70.275,18.0
1983-10-31,70.875,71.275,70.55,70.95,13.0
1983-11-01,71.35,71.425,70.55,70.75,16.0
1983-11-02,70.35,71.225,70.35,70.6,9.0
1983-11-03,70.275,70.4,70.275,70.4,6.0
1983-11-04,70.6,70.95,70.55,70.55,20.0
1983-11-07,70.475,70.8,70.45,70.8,4.0
1983-11-08,70.9,71.475,70.675,70.675,16.0
1983-11-09,70.6,70.8,70.6,70.75,11.0
1983-11-10,70.675,70.8,70.3,70.375,23.0
1983-11-11,70.95,71.075,70.275,70.4,7.0
1983-11-14,70.275,70.8,70.275,70.6,5.0
1983-11-15,70.4,70.55,69.725,70.4,85.0
1983-11-16,69.9,70.075,69.325,69.55,19.0
1983-11-17,70.075,70.125,69.425,69.525,11.0
1983-11-18,69.725,69.875,69.45,69.725,1.0
1983-11-21,70.075,70.075,69.45,69.55,11.0
1983-11-22,69.55,70.075,69.3,70.075,27.0
1983-11-23,70.125,70.6,70.075,70.55,35.0
1983-11-28,70.95,70.95,70.55,70.55,19.0
1983-11-29,71.075,71.075,70.275,70.675,14.0
1983-11-30,70.4,70.8,70.275,70.6,10.0
1983-12-01,70.8,70.8,70.0,70.75,7.0
1983-12-02,70.75,70.8,70.275,70.35,18.0
1983-12-05,70.0,70.275,70.0,70.075,11.0
1983-12-06,70.275,70.75,70.225,70.275,27.0
1983-12-07,70.75,70.775,70.35,70.65,23.0
1983-12-08,70.75,70.95,70.675,70.8,39.0
1983-12-09,70.675,70.95,70.675,70.8,42.0
1983-12-12,70.95,70.95,70.375,70.675,34.0
1983-12-13,70.55,70.6,70.275,70.275,27.0
1983-12-14,70.275,70.475,70.175,70.4,47.0
1983-12-15,70.8,70.8,70.275,70.475,29.0
1983-12-16,70.6,70.8,70.0,70.2,36.0
1983-12-19,70.675,70.675,69.925,69.975,30.0
1983-12-20,69.925,69.975,69.25,69.825,107.0
1983-12-21,69.8,69.8,69.325,69.55,38.0
1983-12-22,69.65,69.65,68.925,69.2,291.0
1983-12-23,69.8,69.825,67.9,67.975,95.0
1983-12-27,68.25,69.325,68.1,68.925,183.0
1983-12-28,69.125,69.25,68.575,68.625,173.0
1983-12-29,68.625,69.2,68.575,68.925,74.0
1983-12-30,68.775,69.2,68.575,68.875,29.0
1984-01-03,68.575,68.575,68.375,68.525,40.0
1984-01-04,68.575,69.25,68.575,68.925,31.0
1984-01-05,69.6,70.95,69.6,70.95,125.0
1984-01-06,70.95,71.225,70.4,70.575,96.0
1984-01-09,70.55,71.15,70.275,70.875,49.0
1984-01-10,70.75,70.95,70.35,70.4,68.0
1984-01-11,70.475,70.475,69.6,69.725,63.0
1984-01-12,69.975,70.55,69.925,70.4,26.0
1984-01-13,70.125,70.6,70.0,70.35,31.0
1984-01-16,70.35,70.8,69.875,70.4,92.0
1984-01-17,69.975,71.15,69.975,70.7,159.0
1984-01-18,70.95,71.275,70.6,70.85,56.0
1984-01-19,70.675,70.875,69.325,69.35,156.0
1984-01-20,69.4,70.275,69.25,69.35,139.0
1984-01-23,69.35,69.8,69.325,69.425,57.0
1984-01-24,69.4,70.475,69.4,70.35,71.0
1984-01-25,70.075,70.2,69.6,70.125,239.0
1984-01-26,70.475,70.575,69.875,70.125,128.0
1984-01-27,70.4,70.75,70.375,70.65,60.0
1984-01-30,70.75,71.15,70.125,70.275,77.0
1984-01-31,70.125,70.2,69.6,69.65,175.0
1984-02-01,69.6,70.0,69.35,69.7,82.0
1984-02-02,69.65,70.2,69.625,69.775,54.0
1984-02-03,69.875,70.0,69.8,69.925,41.0
1984-02-06,70.0,70.125,68.975,69.2,150.0
1984-02-07,69.45,69.55,68.925,68.95,62.0
1984-02-08,69.05,69.325,68.85,69.125,122.0
1984-02-09,68.65,69.25,68.65,69.15,69.0
1984-02-10,69.2,69.4,68.275,68.575,255.0
1984-02-13,68.375,68.375,67.7,68.25,169.0
1984-02-14,68.175,68.25,67.575,67.575,72.0
1984-02-15,67.675,68.25,67.625,67.625,86.0
1984-02-16,68.1,68.65,67.775,67.9,489.0
1984-02-17,67.9,68.375,67.475,68.275,167.0
1984-02-21,67.9,68.725,67.9,68.65,189.0
1984-02-22,68.775,68.925,68.25,68.825,193.0
1984-02-23,68.825,68.825,67.5,67.875,241.0
1984-02-24,67.625,68.375,67.575,68.2,84.0
1984-02-27,68.25,69.45,67.975,69.25,124.0
1984-02-28,69.6,69.6,67.95,68.05,299.0
1984-02-29,67.9,68.375,67.1,68.25,295.0
1984-03-01,67.7,68.725,67.7,68.25,175.0
1984-03-02,68.775,69.325,68.1,69.1,183.0
1984-03-05,68.925,70.2,68.775,70.075,166.0
1984-03-06,69.925,70.2,69.2,70.1,241.0
1984-03-07,69.875,70.275,69.6,69.925,234.0
1984-03-08,70.0,70.4,69.65,70.4,123.0
1984-03-09,70.0,70.55,69.6,69.7,249.0
1984-03-12,69.725,70.4,69.325,69.975,189.0
1984-03-13,69.875,70.475,69.875,70.3,94.0
1984-03-14,70.125,70.4,69.875,70.075,126.0
1984-03-15,70.275,70.475,69.6,70.075,106.0
1984-03-16,70.0,70.35,69.725,70.225,95.0
1984-03-19,70.275,70.5,70.125,70.2,231.0
1984-03-20,70.4,70.4,69.925,70.075,396.0
1984-03-21,72.1,72.1,72.1,72.1,654.0
1984-03-22,74.125,74.125,73.725,74.125,954.0
1984-03-23,74.65,75.2,74.25,74.875,612.0
1984-03-26,75.0,75.4,74.65,75.2,564.0
1984-03-27,75.2,76.55,75.2,75.7,739.0
1984-03-28,75.8,76.425,75.6,76.225,389.0
1984-03-29,76.225,76.325,75.8,75.875,320.0
1984-03-30,75.6,75.6,75.075,75.475,292.0
1984-04-02,75.125,77.425,75.1,77.3,1021.0
1984-04-03,77.575,77.675,77.05,77.375,724.0
1984-04-04,77.3,77.3,76.025,76.375,520.0
1984-04-05,76.375,76.75,75.8,76.275,540.0
1984-04-06,76.275,76.475,76.075,76.225,231.0
1984-04-09,76.525,76.9,76.025,76.25,312.0
1984-04-10,76.075,76.075,75.4,75.45,482.0
1984-04-11,75.35,75.875,75.125,75.6,228.0
1984-04-12,75.6,75.6,74.725,74.725,426.0
1984-04-13,75.275,75.375,74.8,75.2,154.0
1984-04-16,75.0,75.35,74.8,75.2,322.0
1984-04-17,75.2,75.45,74.8,74.925,197.0
1984-04-18,74.7,74.925,74.4,74.7,238.0
1984-04-19,74.525,75.0,74.525,74.875,172.0
1984-04-23,75.125,75.275,74.8,75.025,198.0
1984-04-24,75.0,75.65,75.0,75.125,303.0
1984-04-25,75.0,75.0,74.325,74.7,446.0
1984-04-26,74.925,75.0,74.35,74.425,218.0
1984-04-27,74.45,74.8,74.25,74.4,195.0
1984-04-30,74.6,74.65,74.25,74.425,366.0
1984-05-01,74.45,74.8,74.3,74.425,133.0
1984-05-02,74.25,76.275,74.125,76.075,696.0
1984-05-03,76.225,76.55,75.775,75.8,1093.0
1984-05-04,75.8,76.05,75.4,75.875,845.0
1984-05-07,76.025,76.7,75.95,76.35,508.0
1984-05-08,76.825,76.825,76.025,76.075,487.0
1984-05-09,76.275,76.35,75.75,76.075,728.0
1984-05-10,76.275,76.35,75.8,75.95,361.0
1984-05-11,75.75,76.425,75.75,76.25,275.0
1984-05-14,76.225,76.45,75.775,75.875,446.0
1984-05-15,76.15,76.15,75.675,75.8,860.0
1984-05-16,75.875,76.625,75.8,76.275,909.0
1984-05-17,76.275,77.1,76.225,77.025,441.0
1984-05-18,77.15,77.225,76.75,76.825,268.0
1984-05-21,76.625,76.825,75.9,76.075,875.0
1984-05-22,75.875,76.55,75.675,76.275,499.0
1984-05-23,76.225,76.625,76.025,76.6,490.0
1984-05-24,76.6,76.7,75.75,76.025,561.0
1984-05-25,75.95,75.95,75.35,75.4,553.0
1984-05-29,75.35,75.4,74.4,74.45,1305.0
1984-05-30,74.45,75.175,74.45,75.1,865.0
1984-05-31,75.275,75.4,74.825,74.925,287.0
1984-06-01,75.275,76.075,75.275,75.9,985.0
1984-06-04,76.15,77.275,76.15,77.1,1199.0
1984-06-05,77.15,78.3,76.9,78.15,2107.0
1984-06-06,78.05,78.975,77.7,78.875,2085.0
1984-06-07,78.725,79.05,78.175,78.75,1361.0
1984-06-08,78.475,78.725,77.975,78.675,861.0
1984-06-11,78.525,78.85,78.05,78.25,1184.0
1984-06-12,78.375,78.375,77.725,77.875,995.0
1984-06-13,77.85,78.0,77.725,77.8,631.0
1984-06-14,77.85,77.9,77.575,77.875,589.0
1984-06-15,77.85,78.725,77.725,78.65,957.0
1984-06-18,78.725,78.775,77.725,78.45,1482.0
1984-06-19,78.15,78.65,77.9,78.3,717.0
1984-06-20,78.175,78.3,77.775,77.85,756.0
1984-06-21,77.7,77.85,77.325,77.425,1674.0
1984-06-22,75.4,75.4,75.4,75.4,407.0
1984-06-25,73.375,73.525,73.375,73.375,1820.0
1984-06-26,73.375,73.575,71.95,72.15,4210.0
1984-06-27,72.625,72.7,71.9,72.225,3131.0
1984-06-28,72.425,72.625,71.95,72.025,1538.0
1984-06-29,72.5,72.975,72.425,72.525,1467.0
1984-07-02,72.625,72.625,70.5,70.6,2445.0
1984-07-03,70.95,71.225,70.0,70.75,2614.0
1984-07-05,70.875,71.325,69.8,70.175,2383.0
1984-07-06,70.4,70.475,69.525,69.775,1259.0
1984-07-09,70.0,71.075,69.725,69.8,1693.0
1984-07-10,70.075,70.125,68.775,69.625,2868.0
1984-07-11,69.25,69.725,68.3,68.525,3324.0
1984-07-12,68.775,69.45,68.525,69.3,1688.0
1984-07-13,69.6,69.875,68.775,68.925,1353.0
1984-07-16,69.25,69.65,69.25,69.625,1741.0
1984-07-17,69.8,70.1,68.95,69.025,2692.0
1984-07-18,68.375,68.725,67.975,68.525,2764.0
1984-07-19,68.725,69.25,68.575,68.85,1885.0
1984-07-20,68.775,69.25,68.175,68.3,2359.0
1984-07-23,68.75,68.775,66.625,67.2,4425.0
1984-07-24,67.425,67.425,65.8,65.875,3424.0
1984-07-25,65.4,65.75,63.85,64.8,4382.0
1984-07-26,64.65,65.95,64.4,64.825,4553.0
1984-07-27,64.925,65.075,63.85,64.3,3465.0
1984-07-30,64.6,65.125,63.725,63.775,3297.0
1984-07-31,64.125,64.6,63.775,64.1,2763.0
1984-08-01,64.2,65.2,64.2,64.7,3147.0
1984-08-02,64.875,65.1,64.6,65.025,2169.0
1984-08-03,65.275,66.825,65.275,66.55,3248.0
1984-08-06,66.75,67.4,65.75,66.05,3938.0
1984-08-07,66.225,66.525,65.475,66.35,3520.0
1984-08-08,66.225,66.6,65.225,65.6,3973.0
1984-08-09,65.6,67.625,65.55,67.5,4987.0
1984-08-10,67.575,67.975,67.15,67.275,3776.0
1984-08-13,67.1,67.1,66.225,66.425,3066.0
1984-08-14,66.075,67.025,65.875,66.45,3645.0
1984-08-15,66.075,66.75,65.95,66.425,3504.0
1984-08-16,66.625,67.15,66.35,66.475,2695.0
1984-08-17,66.7,66.9,64.45,64.7,5570.0
1984-08-20,64.725,64.725,63.925,64.25,4317.0
1984-08-21,64.05,64.775,63.85,64.4,3270.0
1984-08-22,64.45,64.875,62.975,63.3,4320.0
1984-08-23,63.575,63.85,63.1,63.275,3041.0
1984-08-24,63.25,64.6,62.85,64.125,3738.0
1984-08-27,64.125,64.65,63.55,63.775,2951.0
1984-08-28,63.65,63.925,63.275,63.725,1809.0
1984-08-29,63.925,64.525,63.925,64.15,1714.0
1984-08-30,64.25,64.325,63.65,63.775,1320.0
1984-08-31,63.925,64.45,63.925,64.25,1049.0
1984-09-04,64.25,65.0,63.85,64.9,2596.0
1984-09-05,65.1,65.75,64.4,64.525,3332.0
1984-09-06,64.4,64.6,64.05,64.525,1497.0
1984-09-07,64.4,64.425,63.575,63.675,1562.0
1984-09-10,63.375,64.025,63.25,63.875,1391.0
1984-09-11,63.25,63.3,62.225,62.5,3471.0
1984-09-12,62.575,63.25,62.4,63.175,1821.0
1984-09-13,63.3,63.575,62.375,63.05,2080.0
1984-09-14,63.3,63.825,63.175,63.725,1632.0
1984-09-17,63.45,63.925,63.25,63.675,1206.0
1984-09-18,63.775,64.25,63.725,63.825,1266.0
1984-09-19,63.85,63.95,63.375,63.825,1306.0
1984-09-20,63.825,64.05,63.65,63.775,1205.0
1984-09-21,62.025,62.15,61.75,61.85,2329.0
1984-09-24,61.75,61.75,61.05,61.35,3092.0
1984-09-25,61.075,61.725,61.025,61.525,1799.0
1984-09-26,61.625,61.9,61.075,61.15,1726.0
1984-09-27,61.15,61.15,59.625,59.7,2723.0
1984-09-28,59.725,60.4,59.25,59.35,2402.0
1984-10-01,59.6,60.475,59.6,60.2,1240.0
1984-10-02,60.675,60.875,60.2,60.35,1185.0
1984-10-03,60.275,60.75,59.725,60.7,965.0
1984-10-04,60.55,61.275,60.45,60.9,762.0
1984-10-05,60.55,60.55,59.725,59.875,675.0
1984-10-08,59.725,60.125,59.2,59.775,689.0
1984-10-09,59.4,60.0,59.4,59.9,510.0
1984-10-10,60.075,60.6,60.0,60.55,402.0
1984-10-11,60.6,61.15,60.35,61.075,474.0
1984-10-12,61.225,61.325,60.95,61.075,317.0
1984-10-15,60.95,61.025,60.6,60.75,255.0
1984-10-16,60.875,60.875,60.275,60.5,342.0
1984-10-17,60.4,60.95,60.35,60.65,265.0
