DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-09-30,108.609375,108.609375,108.609375,108.609375,0.0
2011-10-03,108.65625,108.65625,108.65625,108.65625,0.0
2011-10-04,108.64844,108.64844,108.64844,108.64844,0.0
2011-10-05,108.63281,108.63281,108.63281,108.63281,0.0
2011-10-06,108.71875,108.71875,108.71875,108.71875,0.0
2011-10-07,108.66406,108.66406,108.66406,108.66406,0.0
2011-10-10,108.625,108.625,108.625,108.625,0.0
2011-10-11,108.69531,108.69531,108.69531,108.69531,0.0
2011-10-12,108.74219,108.74219,108.74219,108.74219,0.0
2011-10-13,108.765625,108.765625,108.765625,108.765625,0.0
2011-10-14,108.8125,108.8125,108.8125,108.8125,0.0
2011-10-17,108.78906,108.78906,108.78906,108.78906,0.0
2011-10-18,108.828125,108.828125,108.828125,108.828125,0.0
2011-10-19,108.83594,108.83594,108.83594,108.83594,0.0
2011-10-20,108.83594,108.83594,108.83594,108.83594,0.0
2011-10-21,108.828125,108.828125,108.828125,108.828125,0.0
2011-10-24,108.82031,108.82031,108.82031,108.82031,0.0
2011-10-25,108.875,108.875,108.875,108.875,0.0
2011-10-26,108.8125,108.8125,108.8125,108.8125,0.0
2011-10-27,108.74219,108.74219,108.74219,108.74219,0.0
2011-10-28,108.796875,108.796875,108.796875,108.796875,0.0
2011-10-31,108.88281,108.88281,108.88281,108.88281,0.0
2011-11-01,108.9375,108.9375,108.9375,108.9375,0.0
2011-11-02,108.96094,108.96094,108.96094,108.96094,0.0
2011-11-03,108.94531,108.94531,108.94531,108.94531,0.0
2011-11-04,108.984375,108.984375,108.984375,108.984375,0.0
2011-11-07,108.97656,108.97656,108.97656,108.97656,0.0
2011-11-08,108.96094,108.96094,108.96094,108.96094,0.0
2011-11-09,109.0,109.0,109.0,109.0,0.0
2011-11-10,108.99219,108.99219,108.99219,108.99219,0.0
2011-11-11,108.9375,108.9375,108.9375,108.9375,0.0
2011-11-14,109.02344,109.02344,109.02344,109.02344,0.0
2011-11-15,109.0,109.0,109.0,109.0,0.0
2011-11-16,108.97656,108.97656,108.97656,108.97656,0.0
2011-11-17,108.96875,108.96875,108.96875,108.96875,0.0
2011-11-18,108.92969,108.92969,108.92969,108.92969,0.0
2011-11-21,108.96875,108.96875,108.96875,108.96875,0.0
2011-11-22,109.00781,109.00781,109.00781,109.00781,0.0
2011-11-23,109.00781,109.00781,109.00781,109.00781,0.0
2011-11-25,108.99219,108.99219,108.99219,108.99219,0.0
2011-11-28,109.03906,109.03906,109.03906,109.03906,0.0
2011-11-29,109.03125,109.03125,109.03125,109.03125,0.0
2011-11-30,109.03125,109.03125,109.03125,109.03125,0.0
2011-12-01,109.00781,109.00781,109.00781,109.00781,0.0
2011-12-02,109.03125,109.03125,109.03125,109.03125,0.0
2011-12-05,109.015625,109.015625,109.015625,109.015625,0.0
2011-12-06,109.03125,109.03125,109.03125,109.03125,0.0
2011-12-07,109.078125,109.078125,109.078125,109.078125,0.0
2011-12-08,109.140625,109.140625,109.140625,109.140625,0.0
2011-12-09,109.13281,109.13281,109.13281,109.13281,0.0
2011-12-12,109.14844,109.14844,109.14844,109.14844,0.0
2011-12-13,109.125,109.125,109.125,109.125,0.0
2011-12-14,109.10156,109.10156,109.10156,109.10156,0.0
2011-12-15,109.109375,109.109375,109.109375,109.109375,0.0
2011-12-16,109.13281,109.13281,109.13281,109.13281,0.0
2011-12-19,109.13281,109.13281,109.13281,109.13281,0.0
2011-12-20,109.09375,109.09375,109.09375,109.09375,0.0
2011-12-21,109.05469,109.05469,109.05469,109.05469,0.0
2011-12-22,109.03125,109.03125,109.03125,109.03125,0.0
2011-12-23,108.99219,108.99219,108.99219,108.99219,0.0
2011-12-27,108.99219,108.99219,108.99219,108.99219,0.0
2011-12-28,109.03906,109.03906,109.03906,109.03906,0.0
2011-12-29,109.046875,109.046875,109.046875,109.046875,0.0
