DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-03-23,118.9688,118.9688,118.9688,118.9688,0.0
2010-03-24,116.5938,116.5938,116.5938,116.5938,0.0
2010-03-25,115.5,115.5,115.5,115.5,0.0
2010-03-26,116.0938,116.0938,116.0938,116.0938,0.0
2010-03-29,115.9375,115.9375,115.9375,115.9375,0.0
2010-03-30,116.0313,116.0313,116.0313,116.0313,0.0
2010-03-31,116.9063,116.9063,116.9063,116.9063,0.0
2010-04-01,116.7188,116.7188,116.7188,116.7188,0.0
2010-04-02,115.1875,115.1875,115.1875,115.1875,0.0
2010-04-05,114.53125,114.53125,114.53125,114.53125,0.0
2010-04-06,114.4688,114.4688,114.4688,114.4688,0.0
2010-04-07,116.4063,116.4063,116.4063,116.4063,0.0
2010-04-08,116.0938,116.0938,116.0938,116.0938,0.0
2010-04-09,116.4063,116.4063,116.4063,116.4063,0.0
2010-04-12,117.3438,117.3438,117.3438,117.3438,0.0
2010-04-13,117.9063,117.9063,117.9063,117.9063,0.0
2010-04-14,116.9063,116.9063,116.9063,116.9063,0.0
2010-04-15,116.7813,116.7813,116.7813,116.7813,0.0
2010-04-16,117.9063,117.9063,117.9063,117.9063,0.0
2010-04-19,117.3125,117.3125,117.3125,117.3125,0.0
2010-04-20,117.875,117.875,117.875,117.875,0.0
2010-04-21,119.0938,119.0938,119.0938,119.0938,0.0
2010-04-22,118.6563,118.6563,118.6563,118.6563,0.0
2010-04-23,118.0625,118.0625,118.0625,118.0625,0.0
2010-04-26,117.9375,117.9375,117.9375,117.9375,0.0
2010-04-27,120.1563,120.1563,120.1563,120.1563,0.0
2010-04-28,118.6875,118.6875,118.6875,118.6875,0.0
2010-04-29,119.5938,119.5938,119.5938,119.5938,0.0
2010-04-30,121.0938,121.0938,121.0938,121.0938,0.0
2010-05-03,120.6875,120.6875,120.6875,120.6875,0.0
2010-05-04,122.8125,122.8125,122.8125,122.8125,0.0
2010-05-05,123.6563,123.6563,123.6563,123.6563,0.0
2010-05-06,128.5,128.5,128.5,128.5,0.0
2010-05-07,125.8125,125.8125,125.8125,125.8125,0.0
2010-05-10,123.5938,123.5938,123.5938,123.5938,0.0
2010-05-11,123.3125,123.3125,123.3125,123.3125,0.0
2010-05-12,122.3438,122.3438,122.3438,122.3438,0.0
2010-05-13,122.5625,122.5625,122.5625,122.5625,0.0
2010-05-14,125.5938,125.5938,125.5938,125.5938,0.0
2010-05-17,125.0313,125.0313,125.0313,125.0313,0.0
2010-05-18,126.875,126.875,126.875,126.875,0.0
2010-05-19,127.2188,127.2188,127.2188,127.2188,0.0
2010-05-20,129.1875,129.1875,129.1875,129.1875,0.0
2010-05-21,130.5,130.5,130.5,130.5,0.0
2010-05-24,129.5625,129.5625,129.5625,129.5625,0.0
2010-05-25,130.875,130.875,130.875,130.875,0.0
2010-05-26,129.4375,129.4375,129.4375,129.4375,0.0
2010-05-27,126.8438,126.8438,126.8438,126.8438,0.0
2010-05-28,127.375,127.375,127.375,127.375,0.0
2010-06-01,127.6563,127.6563,127.6563,127.6563,0.0
2010-06-02,127.0938,127.0938,127.0938,127.0938,0.0
2010-06-03,126.1875,126.1875,126.1875,126.1875,0.0
2010-06-04,129.75,129.75,129.75,129.75,0.0
2010-06-07,129.6563,129.6563,129.6563,129.6563,0.0
2010-06-08,130.25,130.25,130.25,130.25,0.0
2010-06-09,129.8438,129.8438,129.8438,129.8438,0.0
2010-06-10,127.375,127.375,127.375,127.375,0.0
2010-06-11,129.625,129.625,129.625,129.625,0.0
2010-06-14,128.2813,128.2813,128.2813,128.2813,0.0
2010-06-15,127.6875,127.6875,127.6875,127.6875,0.0
2010-06-16,128.3438,128.3438,128.3438,128.3438,0.0
2010-06-17,130.0313,130.0313,130.0313,130.0313,0.0
2010-06-18,129.5,129.5,129.5,129.5,0.0
2010-06-21,129.0938,129.0938,129.0938,129.0938,0.0
2010-06-22,130.4688,130.4688,130.4688,130.4688,0.0
2010-06-23,131.3125,131.3125,131.3125,131.3125,0.0
2010-06-24,130.75,130.75,130.75,130.75,0.0
2010-06-25,131.1563,131.1563,131.1563,131.1563,0.0
2010-06-28,132.3438,132.3438,132.3438,132.3438,0.0
2010-06-29,133.5625,133.5625,133.5625,133.5625,0.0
2010-06-30,134.4063,134.4063,134.4063,134.4063,0.0
2010-07-01,135.4375,135.4375,135.4375,135.4375,0.0
2010-07-02,133.9063,133.9063,133.9063,133.9063,0.0
2010-07-06,135.0,135.0,135.0,135.0,0.0
2010-07-07,133.7188,133.7188,133.7188,133.7188,0.0
2010-07-08,132.7188,132.7188,132.7188,132.7188,0.0
2010-07-09,131.875,131.875,131.875,131.875,0.0
2010-07-12,131.9063,131.9063,131.9063,131.9063,0.0
2010-07-13,130.6563,130.6563,130.6563,130.6563,0.0
2010-07-14,130.9688,132.25,130.9063,132.125,2.0
2010-07-15,133.5313,133.5313,133.1875,133.5,2.0
2010-07-16,134.0625,134.0625,134.0625,134.0625,0.0
2010-07-19,133.3125,133.3125,133.3125,133.3125,0.0
2010-07-20,133.875,133.875,133.875,133.875,0.0
2010-07-21,135.1875,135.1875,135.1875,135.1875,6.0
2010-07-22,135.0,135.0625,134.0,134.0,2.0
2010-07-23,132.5625,132.5625,132.5625,132.5625,0.0
2010-07-26,132.4688,132.4688,132.4688,132.4688,0.0
2010-07-27,131.125,131.125,131.125,131.125,0.0
2010-07-28,131.5313,131.5313,131.5313,131.5313,0.0
2010-07-29,131.3438,131.5,130.3125,131.5,3.0
2010-07-30,133.9375,133.9688,132.6875,133.8125,4.0
2010-08-02,132.375,132.75,131.9063,131.9375,12.0
2010-08-03,132.4063,132.4063,132.4063,132.4063,0.0
2010-08-04,131.9375,131.9375,131.9375,131.9375,0.0
2010-08-05,132.5,132.8438,132.0,132.0625,20.0
2010-08-06,133.4688,133.4688,133.4688,133.4688,0.0
2010-08-09,133.1875,133.3438,132.9375,133.3125,12.0
2010-08-10,133.6563,134.4375,132.8438,132.8438,11.0
2010-08-11,134.375,135.2813,133.9688,135.2813,2.0
2010-08-12,135.5938,136.0,134.7188,135.2188,2.0
2010-08-13,136.2188,136.7813,135.5,136.5,41.0
2010-08-16,139.0625,140.2188,138.4688,140.0625,374.0
2010-08-17,139.875,140.1563,138.9688,139.0625,925.0
