DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-06-30,467.2,467.2,467.2,467.2,0.0
2003-07-01,468.7,468.7,468.7,468.7,0.0
2003-07-02,474.8,474.8,474.8,474.8,0.0
2003-07-03,479.6,479.6,479.6,479.6,0.0
2003-07-07,484.5,484.5,484.5,484.5,0.0
2003-07-08,485.0,485.0,485.0,485.0,0.0
2003-07-09,493.2,493.2,493.2,493.2,0.0
2003-07-10,491.8,491.8,491.8,491.8,0.0
2003-07-11,490.5,490.5,490.5,490.5,0.0
2003-07-14,489.7,489.7,489.7,489.7,0.0
2003-07-15,476.0,476.0,476.0,476.0,0.0
2003-07-16,477.1,477.1,477.1,477.1,0.0
2003-07-17,478.6,478.6,478.6,478.6,0.0
2003-07-18,483.8,483.8,483.8,483.8,0.0
2003-07-21,485.9,485.9,485.9,485.9,0.0
2003-07-22,489.9,489.9,489.9,489.9,0.0
2003-07-23,516.9,516.9,516.9,516.9,0.0
2003-07-24,517.4,517.4,517.4,517.4,0.0
2003-07-25,512.1,512.1,512.1,512.1,0.0
2003-07-28,523.3,523.3,523.3,523.3,0.0
2003-07-29,521.5,521.5,521.5,521.5,0.0
2003-07-30,511.4,511.4,511.4,511.4,0.0
2003-07-31,515.6,515.6,515.6,515.6,0.0
2003-08-01,514.1,514.1,514.1,514.1,0.0
2003-08-04,508.3,508.3,508.3,508.3,0.0
2003-08-05,502.8,502.8,502.8,502.8,0.0
2003-08-06,505.8,505.8,505.8,505.8,0.0
2003-08-07,511.5,511.5,511.5,511.5,0.0
2003-08-08,507.1,507.1,507.1,507.1,0.0
2003-08-11,508.1,508.1,508.1,508.1,0.0
2003-08-12,494.8,494.8,494.8,494.8,0.0
2003-08-13,511.6,511.6,511.6,511.6,0.0
2003-08-14,511.8,511.8,511.8,511.8,0.0
2003-08-15,501.0,501.0,501.0,501.0,0.0
2003-08-18,501.1,501.1,501.1,501.1,0.0
2003-08-19,508.2,508.2,508.2,508.2,0.0
2003-08-20,511.5,511.5,511.5,511.5,0.0
2003-08-21,503.8,503.8,503.8,503.8,0.0
2003-08-22,509.3,509.3,509.3,509.3,0.0
2003-08-25,509.0,509.0,509.0,509.0,0.0
2003-08-26,510.0,510.0,510.0,510.0,0.0
2003-08-27,522.9,522.9,522.9,522.9,0.0
