DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-03-18,9262.0,9262.0,9249.0,9249.0,2.0
2019-03-19,9299.0,9299.0,9299.0,9299.0,0.0
2019-03-20,9235.0,9235.0,9235.0,9235.0,1.0
2019-03-21,9212.0,9212.0,9212.0,9212.0,2.0
2019-03-22,9087.0,9087.0,9087.0,9087.0,0.0
2019-03-25,9070.0,9070.0,9070.0,9070.0,0.0
2019-03-26,9163.0,9163.0,9163.0,9163.0,0.0
2019-03-27,9142.0,9142.0,9142.0,9142.0,0.0
2019-03-28,9177.0,9177.0,9177.0,9177.0,0.0
2019-03-29,9249.0,9249.0,9249.0,9249.0,0.0
2019-04-01,9326.0,9326.0,9326.0,9326.0,1.0
2019-04-02,9308.0,9308.0,9308.0,9308.0,0.0
2019-04-03,9334.0,9334.0,9334.0,9334.0,0.0
2019-04-04,9333.0,9333.0,9333.0,9333.0,0.0
2019-04-05,9366.0,9366.0,9366.0,9366.0,0.0
2019-04-08,9352.0,9352.0,9352.0,9352.0,0.0
2019-04-09,9413.0,9413.0,9389.0,9389.0,5.0
2019-04-10,9368.0,9368.0,9368.0,9368.0,0.0
2019-04-11,9378.0,9378.0,9378.0,9378.0,0.0
2019-04-12,9312.0,9312.0,9295.0,9295.0,2.0
2019-04-15,9363.0,9363.0,9363.0,9363.0,0.0
2019-04-16,9442.0,9442.0,9442.0,9442.0,0.0
2019-04-17,9456.0,9456.0,9456.0,9456.0,0.0
2019-04-18,9427.0,9427.0,9427.0,9427.0,5.0
2019-04-23,9515.0,9515.0,9515.0,9515.0,0.0
2019-04-24,9523.0,9523.0,9523.0,9523.0,0.0
2019-04-25,9546.0,9546.0,9546.0,9546.0,0.0
2019-04-26,9552.0,9590.0,9552.0,9590.0,8.0
2019-04-29,9621.0,9621.0,9621.0,9621.0,0.0
2019-04-30,9650.0,9653.0,9649.0,9653.0,13.0
2019-05-02,9627.0,9627.0,9627.0,9627.0,0.0
2019-05-03,9650.0,9658.0,9625.0,9625.0,3.0
2019-05-06,9539.0,9580.0,9539.0,9554.0,2.0
2019-05-07,9501.0,9501.0,9480.0,9494.0,2.0
2019-05-08,9548.0,9548.0,9548.0,9548.0,0.0
2019-05-09,9431.0,9436.0,9357.0,9357.0,4.0
2019-05-10,9389.0,9389.0,9389.0,9389.0,0.0
2019-05-13,9276.0,9276.0,9276.0,9276.0,0.0
2019-05-14,9316.0,9316.0,9316.0,9316.0,0.0
