DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-05-29,98.2,98.2,98.2,98.2,0.0
2015-06-01,98.11,98.11,98.11,98.11,0.0
2015-06-02,98.04,98.04,98.04,98.04,0.0
2015-06-03,97.95,97.95,97.95,97.95,0.0
2015-06-04,97.99,97.99,97.99,97.99,0.0
2015-06-05,97.895,97.895,97.895,97.895,0.0
2015-06-08,97.93,97.93,97.93,97.93,0.0
2015-06-09,97.89,97.89,97.89,97.89,0.0
2015-06-10,97.84,97.84,97.84,97.84,0.0
2015-06-11,97.91,97.91,97.91,97.91,0.0
2015-06-12,97.91,97.91,97.91,97.91,0.0
2015-06-15,97.945,97.945,97.945,97.945,0.0
2015-06-16,97.98,97.98,97.98,97.98,0.0
2015-06-17,98.035,98.035,98.035,98.035,0.0
2015-06-18,98.025,98.025,98.025,98.025,0.0
2015-06-19,98.1,98.1,98.1,98.1,0.0
2015-06-22,98.065,98.065,98.065,98.065,0.0
2015-06-23,98.04,98.04,98.04,98.04,0.0
2015-06-24,98.015,98.015,98.015,98.015,0.0
2015-06-25,97.98,97.98,97.98,97.98,0.0
2015-06-26,97.93,97.93,97.93,97.93,0.0
2015-06-29,98.06,98.06,98.06,98.06,0.0
2015-06-30,98.055,98.055,98.055,98.055,0.0
2015-07-01,97.985,97.985,97.985,97.985,0.0
2015-07-02,98.035,98.035,98.035,98.035,0.0
2015-07-06,98.145,98.145,98.145,98.145,0.0
2015-07-07,98.175,98.175,98.175,98.175,0.0
2015-07-08,98.225,98.225,98.225,98.225,0.0
2015-07-09,98.175,98.175,98.175,98.175,0.0
2015-07-10,98.055,98.055,98.055,98.055,0.0
2015-07-13,98.03,98.03,98.03,98.03,0.0
2015-07-14,98.065,98.065,98.065,98.065,0.0
2015-07-15,98.115,98.115,98.115,98.115,0.0
2015-07-16,98.08,98.08,98.08,98.08,0.0
2015-07-17,98.065,98.065,98.065,98.065,0.0
2015-07-20,98.03,98.03,98.03,98.03,0.0
2015-07-21,98.065,98.065,98.065,98.065,0.0
2015-07-22,98.05,98.05,98.05,98.05,0.0
2015-07-23,98.09,98.09,98.09,98.09,0.0
2015-07-24,98.125,98.125,98.125,98.125,0.0
2015-07-27,98.18,98.18,98.18,98.18,0.0
2015-07-28,98.17,98.17,98.17,98.17,0.0
2015-07-29,98.16,98.16,98.16,98.16,0.0
2015-07-30,98.125,98.125,98.125,98.125,0.0
2015-07-31,98.205,98.205,98.205,98.205,0.0
2015-08-03,98.25,98.25,98.25,98.25,0.0
2015-08-04,98.17,98.17,98.17,98.17,0.0
2015-08-05,98.12,98.12,98.12,98.12,0.0
2015-08-06,98.14,98.14,98.14,98.14,0.0
2015-08-07,98.165,98.165,98.165,98.165,0.0
2015-08-10,98.15,98.15,98.15,98.15,0.0
2015-08-11,98.23,98.23,98.23,98.23,0.0
2015-08-12,98.265,98.265,98.265,98.265,0.0
2015-08-13,98.21,98.21,98.21,98.21,0.0
2015-08-14,98.19,98.19,98.19,98.19,0.0
2015-08-17,98.235,98.235,98.235,98.235,0.0
2015-08-18,98.23,98.23,98.23,98.23,0.0
2015-08-19,98.305,98.305,98.305,98.305,0.0
2015-08-20,98.325,98.325,98.325,98.325,0.0
2015-08-21,98.405,98.405,98.405,98.405,0.0
2015-08-24,98.49,98.49,98.49,98.49,0.0
2015-08-25,98.385,98.385,98.385,98.385,0.0
2015-08-26,98.405,98.405,98.405,98.405,0.0
2015-08-27,98.395,98.395,98.395,98.395,0.0
2015-08-28,98.34,98.34,98.34,98.34,0.0
2015-08-31,98.315,98.315,98.315,98.315,0.0
2015-09-01,98.375,98.375,98.375,98.375,0.0
2015-09-02,98.37,98.37,98.37,98.37,0.0
2015-09-03,98.4,98.4,98.4,98.4,0.0
2015-09-04,98.445,98.445,98.445,98.445,0.0
2015-09-08,98.415,98.415,98.415,98.415,0.0
2015-09-09,98.43,98.43,98.43,98.43,0.0
2015-09-10,98.43,98.43,98.43,98.43,0.0
2015-09-11,98.46,98.46,98.46,98.46,0.0
2015-09-14,98.455,98.455,98.455,98.455,0.0
2015-09-15,98.38,98.38,98.38,98.38,0.0
2015-09-16,98.365,98.365,98.365,98.365,0.0
2015-09-17,98.485,98.485,98.485,98.485,0.0
2015-09-18,98.52,98.52,98.52,98.52,0.0
2015-09-21,98.485,98.485,98.485,98.485,0.0
2015-09-22,98.56,98.56,98.56,98.56,0.0
2015-09-23,98.56,98.56,98.56,98.56,0.0
2015-09-24,98.59,98.59,98.59,98.59,0.0
2015-09-25,98.575,98.575,98.575,98.575,0.0
2015-09-28,98.65,98.65,98.65,98.65,0.0
2015-09-29,98.705,98.705,98.705,98.705,0.0
2015-09-30,98.69,98.69,98.69,98.69,0.0
2015-10-01,98.675,98.675,98.675,98.675,0.0
2015-10-02,98.77,98.77,98.77,98.77,0.0
2015-10-05,98.715,98.715,98.715,98.715,0.0
2015-10-06,98.72,98.72,98.72,98.72,0.0
2015-10-07,98.69,98.69,98.69,98.69,0.0
2015-10-08,98.66,98.66,98.66,98.66,0.0
2015-10-09,98.635,98.635,98.635,98.635,0.0
2015-10-12,98.635,98.635,98.635,98.635,0.0
2015-10-13,98.695,98.695,98.695,98.695,0.0
2015-10-14,98.82,98.82,98.82,98.82,0.0
2015-10-15,98.77,98.77,98.77,98.77,0.0
2015-10-16,98.745,98.745,98.745,98.745,0.0
2015-10-19,98.75,98.75,98.75,98.75,0.0
2015-10-20,98.705,98.705,98.705,98.705,0.0
2015-10-21,98.72,98.72,98.72,98.72,0.0
2015-10-22,98.755,98.755,98.755,98.755,0.0
2015-10-23,98.705,98.705,98.705,98.705,0.0
2015-10-26,98.715,98.715,98.715,98.715,0.0
2015-10-27,98.755,98.755,98.755,98.755,0.0
2015-10-28,98.655,98.655,98.655,98.655,0.0
2015-10-29,98.585,98.585,98.585,98.585,0.0
2015-10-30,98.575,98.575,98.575,98.575,0.0
2015-11-02,98.55,98.55,98.55,98.55,0.0
2015-11-03,98.54,98.54,98.54,98.54,0.0
2015-11-04,98.495,98.495,98.495,98.495,0.0
2015-11-05,98.505,98.505,98.505,98.505,0.0
2015-11-06,98.375,98.375,98.375,98.375,0.0
2015-11-09,98.355,98.355,98.355,98.355,0.0
2015-11-10,98.38,98.38,98.38,98.38,0.0
2015-11-11,98.35,98.35,98.35,98.35,0.0
2015-11-12,98.36,98.36,98.36,98.36,0.0
2015-11-13,98.43,98.43,98.43,98.43,0.0
2015-11-16,98.445,98.445,98.445,98.445,0.0
2015-11-17,98.45,98.45,98.45,98.45,0.0
2015-11-18,98.45,98.45,98.45,98.45,0.0
2015-11-19,98.48,98.48,98.48,98.48,0.0
2015-11-20,98.485,98.485,98.485,98.485,0.0
2015-11-23,98.46,98.46,98.46,98.46,0.0
2015-11-24,98.47,98.47,98.47,98.47,0.0
2015-11-25,98.475,98.475,98.475,98.475,0.0
2015-11-27,98.495,98.495,98.495,98.495,0.0
2015-11-30,98.485,98.485,98.485,98.485,0.0
2015-12-01,98.525,98.525,98.525,98.525,0.0
2015-12-02,98.49,98.49,98.49,98.49,0.0
2015-12-03,98.445,98.445,98.445,98.445,0.0
2015-12-04,98.44,98.44,98.44,98.44,0.0
2015-12-07,98.45,98.45,98.45,98.45,0.0
2015-12-08,98.435,98.435,98.435,98.435,0.0
2015-12-09,98.49,98.49,98.49,98.49,0.0
2015-12-10,98.47,98.47,98.47,98.47,0.0
2015-12-11,98.55,98.55,98.55,98.55,0.0
2015-12-14,98.555,98.555,98.555,98.555,0.0
2015-12-15,98.53,98.53,98.53,98.53,0.0
2015-12-16,98.475,98.475,98.475,98.475,0.0
2015-12-17,98.465,98.465,98.465,98.465,0.0
2015-12-18,98.485,98.485,98.485,98.485,0.0
2015-12-21,98.5,98.5,98.5,98.5,0.0
2015-12-22,98.46,98.46,98.46,98.46,0.0
2015-12-23,98.45,98.45,98.45,98.45,0.0
2015-12-24,98.465,98.465,98.465,98.465,0.0
2015-12-28,98.465,98.465,98.465,98.465,0.0
2015-12-29,98.39,98.39,98.39,98.39,0.0
2015-12-30,98.39,98.39,98.39,98.39,0.0
2015-12-31,98.41,98.41,98.41,98.41,0.0
2016-01-04,98.455,98.455,98.455,98.455,0.0
2016-01-05,98.485,98.485,98.485,98.485,0.0
2016-01-06,98.575,98.575,98.575,98.575,0.0
2016-01-07,98.63,98.63,98.63,98.63,0.0
2016-01-08,98.695,98.695,98.695,98.695,0.0
2016-01-11,98.725,98.725,98.725,98.725,0.0
2016-01-12,98.765,98.765,98.765,98.765,0.0
2016-01-13,98.79,98.79,98.79,98.79,0.0
2016-01-14,98.8,98.8,98.8,98.8,0.0
2016-01-15,98.91,98.91,98.91,98.91,0.0
2016-01-19,98.885,98.885,98.885,98.885,0.0
2016-01-20,98.935,98.935,98.935,98.935,0.0
2016-01-21,98.905,98.905,98.905,98.905,0.0
2016-01-22,98.86,98.86,98.86,98.86,0.0
2016-01-25,98.86,98.86,98.86,98.86,0.0
2016-01-26,98.91,98.91,98.91,98.91,0.0
2016-01-27,98.885,98.885,98.885,98.885,0.0
2016-01-28,98.92,98.92,98.92,98.92,0.0
2016-01-29,99.0,99.0,99.0,99.0,0.0
2016-02-01,98.94,98.94,98.94,98.94,0.0
2016-02-02,99.065,99.065,99.065,99.065,0.0
2016-02-03,99.105,99.105,99.105,99.105,0.0
2016-02-04,99.12,99.12,99.12,99.12,0.0
2016-02-05,99.115,99.115,99.115,99.115,0.0
2016-02-08,99.23,99.23,99.23,99.23,0.0
2016-02-09,99.24,99.24,99.24,99.24,0.0
2016-02-10,99.225,99.315,99.205,99.29,1.0
2016-02-11,99.385,99.385,99.385,99.385,0.0
2016-02-12,99.265,99.265,99.265,99.265,0.0
2016-02-16,99.25,99.25,99.25,99.25,0.0
2016-02-17,99.21,99.21,99.21,99.21,0.0
2016-02-18,99.255,99.255,99.255,99.255,0.0
2016-02-19,99.245,99.245,99.245,99.245,0.0
2016-02-22,99.24,99.24,99.24,99.24,0.0
2016-02-23,99.26,99.26,99.26,99.26,0.0
2016-02-24,99.27,99.27,99.27,99.27,0.0
2016-02-25,99.335,99.335,99.335,99.335,0.0
2016-02-26,99.245,99.245,99.245,99.245,0.0
2016-02-29,99.245,99.245,99.245,99.245,0.0
2016-03-01,99.14,99.14,99.14,99.14,0.0
2016-03-02,99.095,99.095,99.095,99.095,0.0
2016-03-03,99.115,99.115,99.115,99.115,0.0
2016-03-04,99.045,99.045,99.045,99.045,0.0
2016-03-07,99.0,99.0,99.0,99.0,0.0
2016-03-08,99.075,99.075,99.075,99.075,0.0
2016-03-09,99.04,99.04,99.04,99.04,0.0
2016-03-10,98.97,98.97,98.97,98.97,0.0
2016-03-11,98.91,98.91,98.91,98.91,0.0
2016-03-14,98.915,98.915,98.915,98.915,0.0
2016-03-15,98.91,98.91,98.91,98.91,0.0
2016-03-16,98.99,98.99,98.99,98.99,0.0
2016-03-17,99.015,99.015,99.015,99.015,0.0
2016-03-18,99.065,99.065,99.065,99.065,0.0
2016-03-21,99.02,99.02,99.02,99.02,0.0
2016-03-22,98.985,98.985,98.985,98.985,0.0
2016-03-23,99.04,99.04,99.04,99.04,0.0
2016-03-24,99.01,99.01,99.01,99.01,0.0
2016-03-28,99.02,99.02,99.02,99.02,0.0
2016-03-29,99.105,99.105,99.105,99.105,0.0
2016-03-30,99.155,99.155,99.155,99.155,0.0
2016-03-31,99.195,99.195,99.195,99.195,0.0
2016-04-01,99.155,99.155,99.155,99.155,0.0
2016-04-04,99.185,99.185,99.185,99.185,0.0
2016-04-05,99.24,99.24,99.24,99.24,0.0
2016-04-06,99.215,99.215,99.215,99.215,0.0
2016-04-07,99.26,99.26,99.26,99.26,0.0
2016-04-08,99.235,99.235,99.235,99.235,0.0
2016-04-11,99.245,99.245,99.245,99.245,0.0
2016-04-12,99.2,99.2,99.2,99.2,0.0
2016-04-13,99.2,99.2,99.2,99.2,0.0
2016-04-14,99.185,99.185,99.185,99.185,0.0
2016-04-15,99.23,99.23,99.23,99.23,0.0
2016-04-18,99.215,99.215,99.215,99.215,0.0
2016-04-19,99.17,99.17,99.17,99.17,0.0
2016-04-20,99.095,99.095,99.095,99.095,0.0
2016-04-21,99.08,99.08,99.08,99.08,0.0
2016-04-22,99.075,99.075,99.075,99.075,0.0
2016-04-25,99.065,99.065,99.065,99.065,0.0
2016-04-26,99.035,99.035,99.035,99.035,0.0
2016-04-27,99.075,99.075,99.075,99.075,0.0
2016-04-28,99.125,99.125,99.125,99.125,0.0
2016-04-29,99.135,99.135,99.135,99.135,0.0
2016-05-02,99.105,99.105,99.105,99.105,0.0
2016-05-03,99.16,99.16,99.16,99.16,0.0
2016-05-04,99.185,99.185,99.185,99.185,0.0
2016-05-05,99.225,99.225,99.225,99.225,0.0
2016-05-06,99.205,99.205,99.205,99.205,0.0
2016-05-09,99.245,99.245,99.245,99.245,0.0
2016-05-10,99.245,99.245,99.245,99.245,0.0
2016-05-11,99.24,99.24,99.24,99.24,0.0
2016-05-12,99.195,99.195,99.195,99.195,0.0
2016-05-13,99.2,99.2,99.2,99.2,0.0
2016-05-16,99.165,99.165,99.165,99.165,0.0
2016-05-17,99.13,99.13,99.13,99.13,0.0
2016-05-18,99.005,99.005,99.005,99.005,0.0
2016-05-19,99.025,99.025,99.025,99.025,0.0
2016-05-20,99.025,99.025,99.025,99.025,0.0
2016-05-23,99.01,99.01,99.01,99.01,0.0
2016-05-24,98.97,98.97,98.97,98.97,0.0
2016-05-25,98.97,98.97,98.97,98.97,0.0
2016-05-26,99.02,99.02,99.02,99.02,0.0
2016-05-27,99.0,99.0,99.0,99.0,0.0
2016-05-31,99.005,99.005,99.005,99.005,0.0
2016-06-01,99.01,99.015,98.975,98.975,4.0
2016-06-02,99.0,99.0,99.0,99.0,0.0
2016-06-03,99.16,99.16,99.16,99.16,0.0
2016-06-06,99.16,99.16,99.16,99.16,0.0
2016-06-07,99.17,99.17,99.17,99.17,0.0
2016-06-08,99.175,99.175,99.175,99.175,0.0
2016-06-09,99.205,99.205,99.205,99.205,0.0
2016-06-10,99.25,99.25,99.25,99.25,0.0
2016-06-13,99.27,99.27,99.27,99.27,0.0
2016-06-14,99.275,99.275,99.275,99.275,0.0
2016-06-15,99.3,99.3,99.3,99.3,0.0
2016-06-16,99.33,99.33,99.33,99.33,0.0
2016-06-17,99.3,99.3,99.3,99.3,0.0
2016-06-20,99.255,99.285,99.255,99.265,4.0
2016-06-21,99.235,99.235,99.235,99.235,0.0
2016-06-22,99.245,99.245,99.245,99.245,0.0
2016-06-23,99.22,99.22,99.2,99.205,8.0
2016-06-24,99.42,99.565,99.385,99.39,12.0
2016-06-27,99.495,99.495,99.495,99.495,0.0
2016-06-28,99.48,99.48,99.48,99.48,0.0
2016-06-29,99.45,99.45,99.45,99.45,0.0
2016-06-30,99.475,99.475,99.475,99.475,0.0
2016-07-01,99.45,99.45,99.45,99.45,0.0
2016-07-05,99.49,99.505,99.49,99.5,12.0
2016-07-06,99.495,99.525,99.46,99.47,12.0
2016-07-07,99.46,99.485,99.445,99.48,24.0
