DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-06-16,93.59,93.59,93.59,93.59,0.0
1999-06-17,93.665,93.665,93.665,93.665,0.0
1999-06-18,93.76,93.76,93.76,93.76,0.0
1999-06-21,93.82,93.82,93.82,93.82,0.0
1999-06-22,93.695,93.695,93.695,93.695,0.0
1999-06-23,93.6,93.6,93.6,93.6,0.0
1999-06-24,93.57,93.57,93.57,93.57,0.0
1999-06-25,93.505,93.505,93.505,93.505,0.0
1999-06-28,93.575,93.575,93.575,93.575,0.0
1999-06-29,93.6,93.6,93.6,93.6,0.0
1999-06-30,93.58,93.58,93.58,93.58,0.0
1999-07-01,93.7,93.7,93.7,93.7,0.0
1999-07-02,93.62,93.62,93.62,93.62,0.0
1999-07-05,93.695,93.695,93.695,93.695,0.0
1999-07-06,93.65,93.65,93.65,93.65,0.0
1999-07-07,93.575,93.575,93.575,93.575,0.0
1999-07-08,93.49,93.49,93.49,93.49,0.0
1999-07-09,93.59,93.59,93.59,93.59,0.0
1999-07-12,93.565,93.565,93.565,93.565,0.0
1999-07-13,93.715,93.715,93.715,93.715,0.0
1999-07-14,93.76,93.76,93.76,93.76,0.0
1999-07-15,93.76,93.76,93.76,93.76,0.0
1999-07-16,93.725,93.725,93.725,93.725,0.0
1999-07-19,93.915,93.915,93.915,93.915,0.0
1999-07-20,93.88,93.88,93.88,93.88,0.0
1999-07-21,94.005,94.005,94.005,94.005,0.0
1999-07-22,93.955,93.955,93.955,93.955,0.0
1999-07-23,93.79,93.79,93.79,93.79,0.0
1999-07-26,93.765,93.765,93.765,93.765,0.0
1999-07-27,93.81,93.81,93.81,93.81,0.0
1999-07-28,93.825,93.825,93.825,93.825,0.0
1999-07-29,93.805,93.805,93.805,93.805,0.0
1999-07-30,93.665,93.665,93.665,93.665,0.0
1999-08-02,93.605,93.605,93.605,93.605,0.0
1999-08-03,93.575,93.575,93.575,93.575,0.0
1999-08-04,93.63,93.63,93.63,93.63,0.0
1999-08-05,93.685,93.685,93.685,93.685,0.0
1999-08-06,93.65,93.65,93.65,93.65,0.0
1999-08-09,93.51,93.51,93.51,93.51,0.0
1999-08-10,93.4,93.4,93.4,93.4,0.0
1999-08-11,93.45,93.45,93.45,93.45,0.0
1999-08-12,93.425,93.425,93.425,93.425,0.0
1999-08-13,93.36,93.36,93.36,93.36,0.0
1999-08-16,93.47,93.47,93.47,93.47,0.0
1999-08-17,93.485,93.485,93.485,93.485,0.0
1999-08-18,93.59,93.59,93.59,93.59,0.0
1999-08-19,93.575,93.575,93.575,93.575,0.0
1999-08-20,93.58,93.58,93.58,93.58,0.0
1999-08-23,93.59,93.59,93.59,93.59,0.0
1999-08-24,93.6,93.6,93.6,93.6,0.0
1999-08-25,93.605,93.605,93.605,93.605,0.0
1999-08-26,93.78,93.78,93.78,93.78,0.0
1999-08-27,93.73,93.73,93.73,93.73,0.0
1999-08-30,93.61,93.61,93.59,93.59,133.0
1999-08-31,93.505,93.56,93.505,93.555,3546.0
1999-09-01,93.465,93.525,93.465,93.525,1360.0
1999-09-02,93.51,93.56,93.495,93.495,1282.0
1999-09-03,93.45,93.46,93.43,93.435,1677.0
1999-09-06,93.58,93.585,93.56,93.58,946.0
1999-09-07,93.575,93.575,93.53,93.535,850.0
1999-09-08,93.485,93.49,93.46,93.465,2381.0
1999-09-09,93.47,93.48,93.41,93.435,5741.0
1999-09-10,93.41,93.43,93.385,93.41,10997.0
1999-09-13,93.465,93.535,93.44,93.525,26200.0
1999-09-14,93.51,93.56,93.51,93.545,26375.0
1999-09-15,93.48,93.485,93.41,93.43,26958.0
1999-09-16,93.48,93.54,93.475,93.525,12965.0
1999-09-17,93.555,93.655,93.535,93.63,15980.0
1999-09-20,93.63,93.64,93.59,93.595,7496.0
1999-09-21,93.55,93.575,93.545,93.575,6974.0
1999-09-22,93.555,93.575,93.54,93.55,7839.0
1999-09-23,93.575,93.615,93.555,93.555,7585.0
1999-09-24,93.685,93.77,93.64,93.73,21750.0
1999-09-27,93.75,93.85,93.725,93.81,23014.0
1999-09-28,93.77,93.77,93.735,93.76,9708.0
1999-09-29,93.665,93.685,93.645,93.685,10576.0
1999-09-30,93.625,93.635,93.6,93.635,11683.0
1999-10-01,93.7,93.745,93.615,93.64,16696.0
1999-10-04,93.54,93.55,93.53,93.54,2859.0
1999-10-05,93.58,93.595,93.505,93.55,18387.0
1999-10-06,93.43,93.51,93.41,93.465,17967.0
1999-10-07,93.45,93.485,93.385,93.43,19124.0
1999-10-08,93.42,93.46,93.415,93.455,9074.0
1999-10-11,93.45,93.49,93.435,93.445,4986.0
1999-10-12,93.445,93.455,93.415,93.445,8963.0
1999-10-13,93.415,93.46,93.385,93.44,10111.0
1999-10-14,93.355,93.36,93.26,93.28,38019.0
1999-10-15,93.225,93.265,93.205,93.245,21471.0
1999-10-18,93.325,93.35,93.305,93.325,12916.0
1999-10-19,93.225,93.25,93.2,93.205,8886.0
1999-10-20,93.14,93.235,93.14,93.21,12546.0
1999-10-21,93.22,93.265,93.22,93.23,7128.0
1999-10-22,93.18,93.185,93.145,93.17,6597.0
1999-10-25,93.15,93.225,93.145,93.195,6153.0
1999-10-26,93.19,93.19,93.13,93.14,6755.0
1999-10-27,93.12,93.16,93.065,93.075,17544.0
1999-10-28,93.185,93.25,93.185,93.225,17712.0
1999-10-29,93.31,93.335,93.26,93.325,17973.0
1999-11-01,93.395,93.4,93.28,93.29,11829.0
1999-11-02,93.305,93.38,93.305,93.37,6656.0
1999-11-03,93.41,93.435,93.305,93.33,15130.0
1999-11-04,93.39,93.475,93.36,93.47,15756.0
1999-11-05,93.53,93.53,93.45,93.47,9273.0
1999-11-08,93.535,93.535,93.425,93.44,11150.0
1999-11-09,93.43,93.46,93.415,93.435,11369.0
1999-11-10,93.42,93.43,93.395,93.425,6862.0
1999-11-11,93.395,93.395,93.32,93.36,11795.0
1999-11-12,93.39,93.46,93.37,93.43,12155.0
