DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-11-17,672.1,672.1,672.1,672.1,0.0
2025-11-18,672.9,672.9,672.9,672.9,0.0
2025-11-19,670.9,670.9,670.9,670.9,0.0
2025-11-20,669.7,669.7,669.7,669.7,0.0
2025-11-21,668.8,668.8,668.8,668.8,0.0
2025-11-24,671.1,671.1,671.1,671.1,0.0
2025-11-25,674.7,674.7,674.7,674.7,0.0
2025-11-26,675.3,675.3,675.3,675.3,0.0
2025-11-27,674.6,674.6,674.6,674.6,0.0
2025-11-28,673.2,673.2,673.2,673.2,0.0
2025-12-01,671.5,671.5,671.5,671.5,0.0
2025-12-02,669.9,669.9,669.9,669.9,0.0
2025-12-03,657.2,657.2,657.2,657.2,0.0
2025-12-04,659.0,659.0,659.0,659.0,0.0
2025-12-05,654.3,654.3,654.3,654.3,0.0
2025-12-08,650.1,650.1,650.1,650.1,0.0
2025-12-09,653.7,653.7,653.7,653.7,0.0
2025-12-10,647.2,647.2,647.2,647.2,0.0
2025-12-11,650.2,650.2,650.2,650.2,0.0
2025-12-12,638.6,638.6,638.6,638.6,0.0
2025-12-15,637.4,637.4,637.4,637.4,0.0
2025-12-16,634.8,634.8,634.8,634.8,0.0
2025-12-17,632.6,632.6,632.6,632.6,0.0
2025-12-18,626.8,626.8,626.8,626.8,0.0
2025-12-19,621.8,621.8,621.8,621.8,0.0
2025-12-22,636.6,636.6,636.6,636.6,0.0
2025-12-23,627.7,627.7,627.7,627.7,0.0
2025-12-24,635.6,635.6,635.6,635.6,0.0
2025-12-29,625.3,625.3,625.3,625.3,0.0
2025-12-30,630.4,630.4,630.4,630.4,0.0
2025-12-31,623.9,623.9,623.9,623.9,0.0
2026-01-02,625.5,625.5,625.5,625.5,0.0
2026-01-05,630.8,630.8,630.8,630.8,0.0
2026-01-06,629.4,629.4,629.4,629.4,0.0
2026-01-07,634.2,634.2,634.2,634.2,0.0
2026-01-08,640.5,640.5,640.5,640.5,0.0
2026-01-09,636.9,636.9,636.9,636.9,0.0
2026-01-12,636.9,636.9,636.9,636.9,0.0
2026-01-13,645.8,645.8,645.8,645.8,0.0
2026-01-14,641.7,641.7,641.7,641.7,0.0
2026-01-15,645.6,645.6,645.6,645.6,0.0
2026-01-16,648.4,648.4,648.4,648.4,0.0
2026-01-19,651.3,651.3,651.3,651.3,0.0
2026-01-20,652.6,652.6,652.6,652.6,0.0
2026-01-21,661.4,661.4,661.4,661.4,0.0
2026-01-22,658.4,658.4,658.4,658.4,0.0
2026-01-23,668.9,668.9,668.9,668.9,0.0
2026-01-26,664.1,664.1,664.1,664.1,0.0
2026-01-27,667.1,667.1,667.1,667.1,0.0
2026-01-28,668.7,668.7,668.7,668.7,0.0
2026-01-29,666.9,666.9,666.9,666.9,0.0
2026-01-30,668.4,668.4,668.4,668.4,0.0
2026-02-02,667.8,667.8,667.8,667.8,0.0
2026-02-03,673.6,673.6,673.6,673.6,0.0
2026-02-04,680.1,680.1,680.1,680.1,0.0
2026-02-05,683.4,683.4,683.4,683.4,0.0
2026-02-06,679.7,679.7,679.7,679.7,0.0
2026-02-09,684.3,684.3,684.3,684.3,0.0
2026-02-10,686.1,686.1,686.1,686.1,0.0
2026-02-11,685.3,685.3,685.3,685.3,0.0
2026-02-12,690.0,690.0,690.0,690.0,0.0
2026-02-13,688.9,688.9,688.9,688.9,0.0
2026-02-17,687.9,687.9,687.9,687.9,0.0
2026-02-18,694.5,694.5,694.5,694.5,0.0
2026-02-19,692.2,692.2,692.2,692.2,0.0
2026-02-20,695.0,695.0,695.0,695.0,0.0
2026-02-23,701.1,701.1,701.1,701.1,0.0
2026-02-24,705.5,705.5,705.5,705.5,0.0
2026-02-25,708.2,708.2,708.2,708.2,0.0
2026-02-26,701.8,704.7,701.3,704.7,4.0
2026-02-27,699.0,699.0,699.0,699.0,0.0
2026-03-02,707.3,707.3,707.3,707.3,0.0
2026-03-03,713.4,713.4,713.4,713.4,0.0
2026-03-04,715.5,715.5,715.5,715.5,0.0
2026-03-05,724.5,724.5,724.5,724.5,0.0
2026-03-06,726.9,726.9,726.9,726.9,0.0
2026-03-09,718.3,718.3,718.3,718.3,0.0
2026-03-10,713.4,713.4,713.4,713.4,0.0
2026-03-11,720.6,720.6,720.6,720.6,0.0
2026-03-12,720.3,720.3,720.3,720.3,0.0
2026-03-13,725.4,725.4,725.4,725.4,0.0
2026-03-16,692.2,692.2,692.2,692.2,0.0
2026-03-17,716.3,716.3,716.3,716.3,0.0
2026-03-18,712.7,712.7,712.7,712.7,0.0
2026-03-19,720.4,720.4,720.4,720.4,0.0
2026-03-20,715.9,715.9,715.9,715.9,0.0
2026-03-23,712.5,712.5,712.5,712.5,0.0
2026-03-24,713.2,713.2,713.2,713.2,0.0
2026-03-25,716.4,716.4,716.4,716.4,0.0
2026-03-26,716.9,716.9,716.9,716.9,0.0
2026-03-27,707.1,707.1,707.1,707.1,0.0
2026-03-30,713.7,713.7,713.7,713.7,0.0
2026-03-31,711.4,711.4,711.4,711.4,0.0
2026-04-01,701.9,701.9,701.9,701.9,0.0
2026-04-02,709.3,709.3,709.3,709.3,0.0
2026-04-06,709.3,709.3,709.3,709.3,0.0
2026-04-07,708.8,708.8,708.8,708.8,0.0
2026-04-08,695.2,695.2,695.2,695.2,0.0
2026-04-09,701.7,701.7,701.7,701.7,0.0
2026-04-10,701.3,701.3,701.3,701.3,0.0
2026-04-13,701.8,701.8,701.8,701.8,0.0
2026-04-14,702.0,702.0,702.0,702.0,0.0
2026-04-15,707.0,707.0,707.0,707.0,0.0
2026-04-16,707.1,707.1,707.1,707.1,0.0
2026-04-17,699.2,699.2,699.2,699.2,0.0
2026-04-20,709.7,709.7,709.7,709.7,0.0
2026-04-21,712.1,712.1,712.1,712.1,0.0
2026-04-22,710.3,710.3,710.3,710.3,0.0
2026-04-23,716.5,716.5,716.5,716.5,0.0
2026-04-24,715.9,715.9,715.9,715.9,0.0
2026-04-27,712.9,712.9,712.9,712.9,0.0
2026-04-28,715.6,715.6,715.6,715.6,0.0
2026-04-29,718.8,718.8,718.8,718.8,0.0
2026-04-30,721.6,721.6,721.6,721.6,0.0
2026-05-01,723.0,723.0,723.0,723.0,0.0
2026-05-04,721.1,721.1,721.1,721.1,0.0
2026-05-05,721.0,721.0,721.0,721.0,0.0
2026-05-06,713.7,713.7,713.7,713.7,0.0
2026-05-07,715.5,715.5,715.5,715.5,0.0
2026-05-08,725.3,725.3,725.3,725.3,0.0
2026-05-11,724.1,724.1,724.1,724.1,0.0
2026-05-12,732.1,732.1,732.1,732.1,0.0
2026-05-13,725.7,725.7,725.7,725.7,0.0
2026-05-14,715.4,715.4,715.4,715.4,0.0
2026-05-15,716.0,716.0,716.0,716.0,0.0
2026-05-19,731.7,731.7,731.7,731.7,2.0
2026-05-20,730.5,730.5,730.5,730.5,3.0
2026-05-21,733.6,733.6,733.6,733.6,10.0
2026-05-22,736.5,736.5,736.5,736.5,0.0
2026-05-25,726.5,726.5,726.5,726.5,0.0
2026-05-26,737.2,737.2,737.2,737.2,0.0
2026-05-27,740.4,740.4,740.4,740.4,0.0
2026-05-28,740.0,740.0,740.0,740.0,21.0
2026-05-29,741.4,741.4,736.2,736.2,7.0
2026-06-01,742.2,742.2,741.8,741.8,20.0
2026-06-02,739.2,739.2,739.2,739.2,0.0
2026-06-03,744.2,744.2,744.2,744.2,3.0
2026-06-04,730.1,730.1,730.1,730.1,0.0
2026-06-05,717.1,717.1,717.1,717.1,0.0
2026-06-08,727.1,727.1,727.1,727.1,0.0
2026-06-09,730.6,730.6,730.6,730.6,0.0
2026-06-10,734.6,734.6,734.6,734.6,0.0
2026-06-11,731.5,731.5,731.5,731.5,0.0
2026-06-12,725.8,725.8,725.8,725.8,0.0
