DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-09-22,4249.5,4249.5,4249.5,4249.5,0.0
2003-09-23,4253.5,4253.5,4253.5,4253.5,0.0
2003-09-24,4265.5,4265.5,4265.5,4265.5,0.0
2003-09-25,4235.0,4235.0,4235.0,4235.0,0.0
2003-09-26,4177.0,4177.0,4177.0,4177.0,0.0
2003-09-29,4169.0,4169.0,4169.0,4169.0,0.0
2003-09-30,4116.0,4116.0,4116.0,4116.0,0.0
2003-10-01,4179.5,4179.5,4179.5,4179.5,0.0
2003-10-02,4219.0,4219.0,4219.0,4219.0,0.0
2003-10-03,4301.0,4301.0,4301.0,4301.0,0.0
2003-10-06,4289.5,4289.5,4289.5,4289.5,0.0
2003-10-07,4285.0,4285.0,4285.0,4285.0,0.0
2003-10-08,4293.5,4293.5,4293.5,4293.5,0.0
2003-10-09,4328.5,4328.5,4328.5,4328.5,0.0
2003-10-10,4332.5,4332.5,4332.5,4332.5,0.0
2003-10-13,4359.5,4386.5,4359.5,4386.5,100.0
2003-10-14,4365.5,4378.0,4361.0,4361.0,510.0
2003-10-15,4392.5,4392.5,4392.5,4392.5,0.0
2003-10-16,4359.0,4359.0,4359.0,4359.0,0.0
2003-10-17,4366.0,4366.0,4366.0,4366.0,0.0
2003-10-20,4375.5,4375.5,4375.5,4375.5,0.0
2003-10-21,4376.0,4376.0,4376.0,4376.0,0.0
2003-10-22,4305.5,4305.5,4305.5,4305.5,0.0
2003-10-23,4258.5,4258.5,4258.5,4258.5,0.0
2003-10-24,4264.0,4264.0,4264.0,4264.0,0.0
2003-10-27,4274.5,4274.5,4274.5,4274.5,0.0
2003-10-28,4288.5,4294.0,4288.5,4294.0,11.0
2003-10-29,4295.0,4295.0,4295.0,4295.0,0.0
2003-10-30,4331.0,4331.0,4331.0,4331.0,0.0
2003-10-31,4318.0,4318.0,4318.0,4318.0,0.0
2003-11-03,4356.0,4356.0,4356.0,4356.0,0.0
2003-11-04,4362.0,4362.0,4362.0,4362.0,0.0
2003-11-05,4326.0,4326.0,4326.0,4326.0,0.0
2003-11-06,4351.0,4352.0,4351.0,4352.0,10.0
2003-11-07,4402.0,4402.0,4402.0,4402.0,0.0
2003-11-10,4365.0,4365.0,4365.0,4365.0,0.0
2003-11-11,4370.0,4370.0,4370.0,4370.0,0.0
2003-11-12,4398.0,4398.0,4398.0,4398.0,0.0
2003-11-13,4407.0,4407.0,4407.0,4407.0,0.0
2003-11-14,4421.5,4421.5,4421.5,4421.5,0.0
2003-11-17,4366.5,4366.5,4366.5,4366.5,0.0
2003-11-18,4381.0,4381.0,4381.0,4381.0,0.0
2003-11-19,4358.0,4358.0,4358.0,4358.0,0.0
2003-11-20,4321.5,4330.5,4317.5,4330.5,650.0
2003-11-21,4333.5,4333.5,4332.5,4332.5,500.0
2003-11-24,4403.5,4403.5,4403.5,4403.5,0.0
2003-11-25,4413.5,4413.5,4413.5,4413.5,0.0
2003-11-26,4401.0,4401.0,4401.0,4401.0,0.0
2003-11-27,4382.5,4382.5,4382.5,4382.5,0.0
2003-11-28,4364.5,4364.5,4364.5,4364.5,0.0
2003-12-01,4434.0,4434.0,4434.0,4434.0,0.0
2003-12-02,4397.0,4397.0,4397.0,4397.0,0.0
2003-12-03,4413.5,4413.5,4411.0,4411.0,2500.0
2003-12-04,4408.5,4408.5,4408.5,4408.5,0.0
2003-12-05,4394.5,4394.5,4394.5,4394.5,1000.0
2003-12-08,4381.5,4381.5,4381.5,4381.5,1000.0
2003-12-09,4402.0,4402.0,4402.0,4402.0,0.0
2003-12-10,4344.5,4351.0,4344.5,4351.0,250.0
2003-12-11,4335.5,4346.5,4335.5,4346.5,500.0
2003-12-12,4364.0,4364.0,4364.0,4364.0,0.0
2003-12-15,4373.0,4373.0,4373.0,4373.0,0.0
2003-12-16,4351.0,4351.0,4351.0,4351.0,0.0
2003-12-17,4374.5,4374.5,4374.5,4374.5,0.0
2003-12-18,4408.5,4408.5,4408.5,4408.5,0.0
2003-12-19,4438.0,4438.0,4438.0,4438.0,0.0
2003-12-22,4427.5,4427.5,4427.5,4427.5,0.0
