DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-12-31,25837.0,25930.0,25680.0,25823.0,283.0
2019-01-02,25719.0,25740.0,24947.0,24947.0,2635.0
2019-01-03,25038.0,25300.0,24850.0,25020.0,939.0
2019-01-04,25004.0,25610.0,24885.0,25564.0,1005.0
2019-01-07,25713.0,26047.0,25575.0,25826.0,1157.0
2019-01-08,25725.0,25952.0,25688.0,25866.0,696.0
2019-01-09,25908.0,26600.0,25901.0,26477.0,915.0
2019-01-10,26510.0,26595.0,26190.0,26432.0,956.0
2019-01-11,26450.0,26687.0,26450.0,26653.0,999.0
2019-01-14,26686.0,26686.0,26130.0,26257.0,637.0
2019-01-15,26275.0,26819.0,26225.0,26709.0,1430.0
2019-01-16,26668.0,26890.0,26518.0,26861.0,668.0
2019-01-17,26786.0,26983.0,26626.0,26733.0,1252.0
2019-01-18,26734.0,27100.0,26734.0,27060.0,3223.0
2019-01-21,27057.0,27320.0,26975.0,27194.0,2398.0
2019-01-22,27150.0,27224.0,26798.0,26954.0,3331.0
2019-01-23,26958.0,27110.0,26830.0,26942.0,3248.0
2019-01-24,26975.0,27112.0,26826.0,27050.0,9762.0
2019-01-25,27080.0,27574.0,27060.0,27561.0,43579.0
2019-01-28,27574.0,27768.0,27409.0,27515.0,68144.0
2019-01-29,27512.0,27574.0,27279.0,27535.0,105768.0
2019-01-30,27532.0,27681.0,27341.0,27638.0,160335.0
2019-01-31,27648.0,28075.0,27625.0,28055.0,177785.0
2019-02-01,28012.0,28200.0,27743.0,27862.0,168996.0
2019-02-04,27855.0,27950.0,27726.0,27826.0,64912.0
2019-02-08,27662.0,27960.0,27450.0,27951.0,110639.0
2019-02-11,27957.0,28158.0,27758.0,28130.0,146730.0
2019-02-12,28144.0,28220.0,27916.0,28124.0,149565.0
2019-02-13,28117.0,28509.0,28102.0,28400.0,180495.0
2019-02-14,28393.0,28498.0,28218.0,28338.0,181169.0
2019-02-15,28329.0,28397.0,27781.0,27867.0,198436.0
2019-02-18,27880.0,28384.0,27879.0,28334.0,161265.0
2019-02-19,28323.0,28448.0,28128.0,28155.0,171896.0
2019-02-20,28145.0,28573.0,28038.0,28510.0,194987.0
2019-02-21,28515.0,28799.0,28363.0,28655.0,229597.0
2019-02-22,28653.0,28864.0,28417.0,28806.0,243015.0
2019-02-25,28866.0,29018.0,28740.0,28890.0,291716.0
2019-02-26,28912.0,29114.0,28702.0,28728.0,226032.0
2019-02-27,28728.0,28959.0,28685.0,28863.0,33765.0
