DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-04-06,228.0,228.0,228.0,228.0,0.0
1981-04-07,228.5,234.0,228.5,234.0,2.0
1981-04-08,232.5,237.0,232.5,237.0,8.0
1981-04-09,237.5,239.0,236.5,239.0,6.0
1981-04-10,234.0,236.0,234.0,236.0,2.0
1981-04-13,235.0,235.0,235.0,235.0,1.0
1981-04-14,238.0,238.0,235.5,235.5,11.0
1981-04-15,234.0,235.0,234.0,235.0,1.0
1981-04-16,236.0,236.5,236.0,236.5,2.0
1981-04-20,236.0,238.0,236.0,238.0,2.0
1981-04-21,236.75,236.75,236.75,236.75,0.0
1981-04-22,236.0,237.0,236.0,236.0,3.0
1981-04-23,236.0,237.0,236.0,237.0,6.0
1981-04-24,235.0,237.0,235.0,236.0,10.0
1981-04-27,236.0,237.0,236.0,236.0,1.0
1981-04-28,231.5,231.5,231.5,231.5,0.0
1981-04-29,230.5,236.0,230.0,236.0,13.0
1981-04-30,235.5,236.5,234.5,235.0,5.0
1981-05-01,235.0,237.5,234.5,237.5,7.0
1981-05-04,232.0,232.5,232.0,232.5,4.0
1981-05-05,229.5,229.5,229.5,229.5,4.0
1981-05-06,233.0,233.0,233.0,233.0,1.0
1981-05-07,232.75,232.75,232.75,232.75,0.0
1981-05-08,231.0,232.0,229.5,229.5,2.0
1981-05-11,229.0,229.0,226.0,226.5,21.0
1981-05-12,222.25,222.25,222.25,222.25,0.0
1981-05-13,224.0,225.0,224.0,225.0,11.0
1981-05-14,225.0,228.0,223.5,228.0,11.0
1981-05-15,228.0,232.5,228.0,232.0,30.0
1981-05-18,232.5,232.75,229.25,229.25,8.0
1981-05-19,228.5,229.75,227.0,229.75,6.0
1981-05-20,230.0,230.5,229.5,230.0,3.0
1981-05-21,227.5,228.5,227.0,228.5,4.0
1981-05-22,228.0,228.0,228.0,228.0,0.0
1981-05-26,226.0,227.75,224.5,227.75,13.0
1981-05-27,227.5,229.25,226.5,228.5,11.0
1981-05-28,229.5,229.5,227.75,228.0,23.0
1981-05-29,226.5,228.5,226.5,228.0,6.0
1981-06-01,228.0,228.0,224.0,224.0,15.0
1981-06-02,220.5,223.25,220.5,221.5,8.0
1981-06-03,220.0,220.0,216.0,216.5,32.0
1981-06-04,215.5,217.5,213.0,217.5,45.0
1981-06-05,216.5,218.5,215.5,218.5,14.0
1981-06-08,219.0,221.0,218.0,218.75,7.0
1981-06-09,218.0,219.75,218.0,219.75,9.0
1981-06-10,220.0,224.0,220.0,223.75,58.0
1981-06-11,223.75,223.75,220.0,220.25,9.0
1981-06-12,222.0,223.0,222.0,223.0,2.0
1981-06-15,223.5,224.75,223.5,224.75,21.0
1981-06-16,222.0,223.0,222.0,223.0,1.0
1981-06-17,223.0,223.0,221.5,221.5,1.0
1981-06-18,220.5,222.0,220.5,222.0,1.0
1981-06-19,223.0,223.5,221.5,223.5,7.0
1981-06-22,223.0,223.5,221.0,221.5,12.0
1981-06-23,222.5,223.5,221.5,223.0,22.0
1981-06-24,222.0,223.5,218.5,220.0,55.0
1981-06-25,218.5,218.5,215.0,215.25,49.0
1981-06-26,214.5,215.25,211.75,215.0,34.0
1981-06-29,212.5,213.0,210.25,212.0,86.0
1981-06-30,211.5,215.0,209.5,210.0,58.0
1981-07-01,210.5,213.75,210.5,213.5,24.0
1981-07-02,213.0,214.0,209.25,211.75,46.0
1981-07-06,210.25,217.5,209.5,217.5,34.0
1981-07-07,217.5,219.0,214.75,214.75,18.0
1981-07-08,217.0,219.5,215.0,216.25,23.0
1981-07-09,215.5,215.5,215.5,215.5,0.0
1981-07-10,216.5,217.75,215.5,217.5,12.0
1981-07-13,219.5,219.5,216.5,218.5,18.0
1981-07-14,215.5,215.5,212.5,212.5,43.0
1981-07-15,211.0,212.0,209.5,210.5,23.0
1981-07-16,212.0,212.0,210.0,210.0,22.0
1981-07-17,210.0,211.5,209.0,210.5,34.0
1981-07-20,208.0,208.0,206.0,206.0,51.0
1981-07-21,207.5,209.75,206.0,209.75,43.0
1981-07-22,212.0,213.0,211.75,212.75,34.0
1981-07-23,212.25,215.5,210.5,212.5,39.0
1981-07-24,213.25,213.5,212.0,213.0,20.0
1981-07-27,215.0,215.0,211.25,211.25,54.0
1981-07-28,210.0,212.75,208.5,212.75,60.0
1981-07-29,214.0,214.0,210.5,210.5,22.0
1981-07-30,210.0,213.5,209.5,210.75,49.0
1981-07-31,211.0,213.5,210.25,213.5,41.0
1981-08-03,210.0,211.0,209.5,209.75,22.0
1981-08-04,209.0,210.5,208.5,210.25,25.0
1981-08-05,210.75,212.25,209.0,209.0,45.0
1981-08-06,210.5,211.5,209.0,211.25,63.0
1981-08-07,212.5,213.5,210.25,211.25,28.0
1981-08-10,208.0,209.5,206.0,209.0,109.0
1981-08-11,209.5,210.0,207.5,207.75,44.0
1981-08-12,208.5,211.0,208.25,208.5,24.0
1981-08-13,203.5,204.5,202.5,202.5,98.0
1981-08-14,203.0,205.5,200.5,202.0,263.0
1981-08-17,203.0,204.0,201.0,201.25,440.0
1981-08-18,203.5,203.5,198.5,199.0,154.0
1981-08-19,198.25,202.0,198.0,201.0,161.0
1981-08-20,202.0,202.25,199.0,199.5,99.0
1981-08-21,198.25,199.0,194.5,196.25,155.0
1981-08-24,195.0,195.0,193.0,193.0,171.0
1981-08-25,192.0,194.0,191.25,191.75,143.0
1981-08-26,194.0,195.75,193.5,194.5,112.0
1981-08-27,194.75,194.75,192.25,193.0,99.0
1981-08-28,194.0,197.5,194.0,194.75,138.0
1981-08-31,195.25,196.0,190.5,193.5,175.0
1981-09-01,192.25,193.5,192.0,192.5,192.0
1981-09-02,193.0,194.0,191.0,191.25,166.0
1981-09-03,191.25,192.0,191.0,191.5,224.0
1981-09-04,192.0,192.0,189.0,189.5,92.0
1981-09-08,188.0,188.25,186.0,186.0,87.0
1981-09-09,186.5,187.0,184.5,186.5,135.0
1981-09-10,188.0,188.0,185.5,185.5,157.0
1981-09-11,185.0,185.75,183.5,183.5,62.0
1981-09-14,183.5,187.5,183.5,187.5,106.0
1981-09-15,188.5,190.5,187.5,189.75,216.0
1981-09-16,189.5,190.5,187.5,189.25,142.0
1981-09-17,193.5,193.5,190.25,191.25,183.0
1981-09-18,192.0,192.0,190.75,191.75,132.0
1981-09-21,193.0,193.0,189.25,189.5,176.0
1981-09-22,190.0,190.5,187.75,189.0,192.0
1981-09-23,188.75,189.5,187.0,189.0,63.0
1981-09-24,188.0,190.75,187.5,190.75,160.0
1981-09-25,190.75,190.75,186.75,190.0,111.0
1981-09-28,188.5,191.0,187.25,190.0,187.0
1981-09-29,189.75,192.0,189.25,192.0,185.0
1981-09-30,191.5,193.5,191.0,191.75,131.0
1981-10-01,192.0,193.25,190.5,191.0,117.0
1981-10-02,192.0,192.5,191.25,192.0,82.0
1981-10-05,194.0,196.0,194.0,195.75,229.0
1981-10-06,196.0,197.75,195.5,197.75,244.0
1981-10-07,197.5,197.5,194.75,195.5,147.0
1981-10-08,194.5,198.0,194.5,197.75,267.0
1981-10-09,197.5,198.5,197.5,198.25,105.0
1981-10-12,198.0,201.75,198.0,201.25,291.0
1981-10-13,201.5,203.5,200.0,203.0,220.0
1981-10-14,203.0,203.5,201.0,201.25,238.0
1981-10-15,201.25,201.25,199.0,199.25,76.0
1981-10-16,199.0,199.25,198.0,199.0,92.0
1981-10-19,198.5,203.75,198.5,203.5,308.0
1981-10-20,203.5,203.5,201.0,201.25,208.0
1981-10-21,200.5,205.0,200.5,204.25,391.0
1981-10-22,205.25,207.25,204.75,206.75,426.0
1981-10-23,206.75,212.0,206.5,211.75,849.0
1981-10-26,210.0,213.0,208.5,212.75,531.0
1981-10-27,212.75,215.0,211.5,214.5,604.0
1981-10-28,214.25,216.0,214.0,214.5,379.0
1981-10-29,214.5,215.5,210.0,211.25,586.0
1981-10-30,211.0,215.0,210.25,214.0,711.0
1981-11-02,214.0,215.5,212.25,212.75,325.0
1981-11-03,212.5,213.75,212.0,212.5,190.0
1981-11-04,212.0,212.5,210.5,211.5,401.0
