DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-11-30,2.1145,2.1145,2.1145,2.1145,0.0
2023-12-01,2.0883,2.0883,2.0883,2.0883,0.0
2023-12-04,2.0957,2.0957,2.0957,2.0957,0.0
2023-12-05,2.0822,2.0822,2.0822,2.0822,0.0
2023-12-06,2.0754,2.0754,2.0754,2.0754,0.0
2023-12-07,2.0709,2.0709,2.0709,2.0709,0.0
2023-12-08,2.1095,2.1095,2.1095,2.1095,0.0
2023-12-11,2.1054,2.1054,2.1054,2.1054,0.0
2023-12-12,2.0658,2.0658,2.0658,2.0658,0.0
2023-12-13,2.0879,2.0879,2.0879,2.0879,0.0
2023-12-14,2.1295,2.1295,2.1295,2.1295,0.0
2023-12-15,2.138,2.138,2.138,2.138,0.0
2023-12-18,2.1491,2.1491,2.1491,2.1491,0.0
2023-12-19,2.1711,2.1711,2.1711,2.1711,0.0
2023-12-20,2.1537,2.1537,2.1537,2.1537,0.0
2023-12-21,2.1444,2.1444,2.1444,2.1444,0.0
2023-12-22,2.1191,2.1191,2.1191,2.1191,0.0
2023-12-26,2.1388,2.1388,2.1388,2.1388,0.0
2023-12-27,2.1164,2.1164,2.1164,2.1164,0.0
2023-12-28,2.0817,2.0817,2.0817,2.0817,0.0
2023-12-29,2.074,2.074,2.074,2.074,0.0
2024-01-02,2.0656,2.0656,2.0656,2.0656,0.0
2024-01-03,2.1133,2.1133,2.1133,2.1133,0.0
2024-01-04,2.0941,2.0941,2.0941,2.0941,0.0
2024-01-05,2.1049,2.1049,2.1049,2.1049,0.0
2024-01-08,2.0669,2.0669,2.0669,2.0669,0.0
2024-01-09,2.0844,2.0844,2.0844,2.0844,0.0
2024-01-10,2.0759,2.0759,2.0759,2.0759,0.0
2024-01-11,2.0918,2.0918,2.0918,2.0918,0.0
2024-01-12,2.1076,2.1076,2.1076,2.1076,0.0
2024-01-16,2.1029,2.1029,2.1029,2.1029,0.0
2024-01-17,2.1021,2.1021,2.1021,2.1021,0.0
2024-01-18,2.1151,2.1151,2.1151,2.1151,0.0
2024-01-19,2.0987,2.0987,2.0987,2.0987,0.0
2024-01-22,2.1337,2.1337,2.1337,2.1337,0.0
2024-01-23,2.1199,2.1199,2.1199,2.1199,0.0
2024-01-24,2.1211,2.1211,2.1211,2.1211,0.0
2024-01-25,2.1555,2.1555,2.1555,2.1555,0.0
2024-01-26,2.1685,2.1685,2.1685,2.1685,0.0
2024-01-29,2.1467,2.1467,2.1467,2.1467,0.0
2024-01-30,2.1553,2.1553,2.1553,2.1553,0.0
2024-01-31,2.1159,2.1159,2.1159,2.1159,0.0
2024-02-01,2.0785,2.0785,2.0785,2.0785,0.0
2024-02-02,2.0519,2.0519,2.0519,2.0519,0.0
2024-02-05,2.0764,2.0764,2.0764,2.0764,0.0
2024-02-06,2.0858,2.0858,2.0858,2.0858,0.0
2024-02-07,2.0959,2.0959,2.0959,2.0959,0.0
2024-02-08,2.1252,2.1252,2.1252,2.1252,0.0
2024-02-09,2.134,2.134,2.134,2.134,0.0
2024-02-12,2.1383,2.1383,2.1383,2.1383,0.0
2024-02-13,2.1392,2.1392,2.1392,2.1392,0.0
2024-02-14,2.116,2.116,2.116,2.116,0.0
2024-02-15,2.1437,2.1437,2.1437,2.1437,0.0
2024-02-16,2.1476,2.1476,2.1476,2.1476,0.0
2024-02-20,2.1135,2.1135,2.1135,2.1135,0.0
2024-02-21,2.132,2.132,2.132,2.132,0.0
2024-02-22,2.152,2.152,2.152,2.152,0.0
2024-02-23,2.1111,2.1111,2.1111,2.1111,0.0
2024-02-26,2.1374,2.1374,2.1374,2.1374,0.0
2024-02-27,2.1538,2.1538,2.1538,2.1538,0.0
2024-02-28,2.1322,2.1322,2.1322,2.1322,0.0
2024-02-29,2.1315,2.1315,2.1315,2.1315,0.0
2024-03-01,2.1525,2.1525,2.1525,2.1525,0.0
2024-03-04,2.1494,2.1494,2.1494,2.1494,0.0
2024-03-05,2.1355,2.1355,2.1355,2.1355,0.0
2024-03-06,2.1492,2.1492,2.1492,2.1492,0.0
2024-03-07,2.1595,2.1595,2.1595,2.1595,0.0
2024-03-08,2.1434,2.1434,2.1434,2.1434,0.0
2024-03-11,2.1639,2.1639,2.1639,2.1639,0.0
