DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-07-19,285.8,285.8,285.8,285.8,0.0
2013-07-22,285.0,285.0,285.0,285.0,0.0
2013-07-23,281.5,281.5,281.5,281.5,0.0
2013-07-24,284.0,284.0,284.0,284.0,0.0
2013-07-25,286.0,286.0,286.0,286.0,0.0
2013-07-26,283.8,283.8,283.8,283.8,0.0
2013-07-29,287.0,287.0,287.0,287.0,0.0
2013-07-30,289.0,289.0,289.0,289.0,0.0
2013-07-31,296.5,296.5,296.5,296.5,0.0
2013-08-01,298.3,298.3,298.3,298.3,0.0
2013-08-02,297.0,297.0,297.0,297.0,0.0
2013-08-05,300.0,300.0,300.0,300.0,0.0
2013-08-06,292.8,292.8,292.8,292.8,0.0
2013-08-07,293.5,293.5,293.5,293.5,0.0
2013-08-08,289.8,289.8,289.8,289.8,0.0
2013-08-09,288.8,288.8,288.8,288.8,0.0
2013-08-12,284.5,284.5,284.5,284.5,0.0
2013-08-13,287.0,287.0,287.0,287.0,0.0
2013-08-14,287.0,287.0,287.0,287.0,0.0
2013-08-15,285.5,285.5,285.5,285.5,0.0
2013-08-16,284.0,284.0,284.0,284.0,0.0
2013-08-19,286.8,286.8,286.8,286.8,0.0
2013-08-20,295.5,295.5,295.5,295.5,0.0
2013-08-21,291.8,291.8,291.8,291.8,0.0
2013-08-22,294.5,294.5,294.5,294.5,0.0
2013-08-23,293.5,293.5,293.5,293.5,0.0
2013-08-26,298.0,298.0,298.0,298.0,0.0
2013-08-27,306.6,306.6,306.6,306.6,0.0
2013-08-28,305.0,305.0,305.0,305.0,0.0
2013-08-29,302.2,302.2,302.2,302.2,0.0
2013-08-30,302.1,302.1,302.1,302.1,0.0
2013-09-02,302.5,302.5,302.5,302.5,0.0
2013-09-03,303.6,303.6,303.6,303.6,0.0
2013-09-04,299.9,299.9,299.9,299.9,0.0
2013-09-05,292.6,292.6,292.6,292.6,0.0
2013-09-06,291.5,291.5,291.5,291.5,0.0
2013-09-09,288.3,288.3,288.3,288.3,0.0
2013-09-10,281.3,281.3,281.3,281.3,0.0
2013-09-11,279.8,279.8,279.8,279.8,0.0
2013-09-12,284.0,284.0,284.0,284.0,0.0
2013-09-13,283.8,283.8,283.8,283.8,0.0
2013-09-16,275.8,275.8,275.8,275.8,0.0
2013-09-17,276.8,276.8,276.8,276.8,0.0
2013-09-18,276.3,276.3,276.3,276.3,0.0
2013-09-19,276.8,276.8,276.8,276.8,0.0
2013-09-20,279.3,279.3,279.3,279.3,0.0
2013-09-23,276.5,276.5,276.5,276.5,0.0
2013-09-24,280.3,280.3,280.3,280.3,0.0
2013-09-25,283.0,283.0,283.0,283.0,0.0
2013-09-26,288.5,288.5,288.5,288.5,0.0
2013-09-27,290.0,290.0,290.0,290.0,0.0
2013-09-30,293.5,293.5,293.5,293.5,0.0
2013-10-01,289.3,289.3,289.3,289.3,0.0
2013-10-02,291.0,291.0,291.0,291.0,0.0
2013-10-03,290.3,290.3,290.3,290.3,0.0
2013-10-04,290.0,290.0,290.0,290.0,0.0
2013-10-07,291.5,291.5,291.5,291.5,0.0
2013-10-08,294.0,294.0,294.0,294.0,0.0
2013-10-09,295.3,295.3,295.3,295.3,0.0
2013-10-10,291.5,291.5,291.5,291.5,0.0
2013-10-11,285.5,285.5,285.5,285.5,0.0
2013-10-14,292.3,292.3,292.3,292.3,0.0
2013-10-15,291.3,291.3,291.3,291.3,0.0
2013-10-16,288.8,288.8,288.8,288.8,0.0
2013-10-17,285.3,285.3,285.3,285.3,0.0
2013-10-18,282.0,282.0,282.0,282.0,0.0
2013-10-21,285.5,285.5,285.5,285.5,0.0
2013-10-22,287.8,287.8,287.8,287.8,0.0
2013-10-23,288.5,288.5,288.5,288.5,0.0
2013-10-24,297.8,297.8,297.8,297.8,0.0
2013-10-25,301.5,301.5,301.5,301.5,0.0
2013-10-28,299.3,299.3,299.3,299.3,0.0
2013-10-29,297.0,297.0,297.0,297.0,0.0
2013-10-30,292.6,292.6,292.6,292.6,0.0
2013-10-31,287.3,287.3,287.3,287.3,0.0
2013-11-01,287.3,287.3,287.3,287.3,0.0
2013-11-04,287.0,287.0,287.0,287.0,0.0
2013-11-05,288.8,288.8,288.8,288.8,0.0
2013-11-06,289.3,289.3,289.3,289.3,0.0
2013-11-07,292.0,292.0,292.0,292.0,0.0
2013-11-08,293.3,293.3,293.3,293.3,0.0
2013-11-11,294.8,294.8,294.8,294.8,0.0
2013-11-12,293.8,293.8,293.8,293.8,0.0
2013-11-13,290.0,290.0,290.0,290.0,0.0
2013-11-14,290.0,290.0,290.0,290.0,0.0
2013-11-15,288.6,288.6,288.6,288.6,0.0
2013-11-18,287.0,287.0,287.0,287.0,0.0
2013-11-19,286.8,286.8,286.8,286.8,0.0
2013-11-20,286.0,286.0,286.0,286.0,0.0
2013-11-21,286.7,286.7,286.7,286.7,0.0
2013-11-22,294.5,294.5,294.5,294.5,0.0
2013-11-25,294.0,294.0,294.0,294.0,0.0
2013-11-26,293.1,293.1,293.1,293.1,0.0
2013-11-27,293.8,293.8,293.8,293.8,0.0
2013-11-28,294.5,294.5,294.5,294.5,0.0
2013-11-29,294.3,294.3,294.3,294.3,0.0
2013-12-02,294.0,294.0,294.0,294.0,0.0
2013-12-03,294.3,294.3,294.3,294.3,0.0
2013-12-04,297.5,297.5,297.5,297.5,0.0
2013-12-05,296.3,296.3,296.3,296.3,0.0
2013-12-06,295.5,295.5,295.5,295.5,0.0
2013-12-09,292.5,292.5,292.5,292.5,0.0
