DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-09-16,593.3,593.3,593.3,593.3,0.0
2014-09-17,591.45,591.45,591.45,591.45,0.0
2014-09-18,584.95,584.95,584.95,584.95,0.0
2014-09-19,584.6,584.6,584.6,584.6,0.0
2014-09-22,578.7,578.7,578.7,578.7,0.0
2014-09-23,579.9,579.9,579.9,579.9,0.0
2014-09-24,582.45,582.45,582.45,582.45,0.0
2014-09-25,580.5,580.5,580.5,580.5,0.0
2014-09-26,582.75,582.75,582.75,582.75,0.0
2014-09-29,586.45,586.45,586.45,586.45,0.0
2014-09-30,573.75,573.75,573.75,573.75,0.0
2014-10-01,572.2,572.2,572.2,572.2,0.0
2014-10-02,570.5,570.5,570.5,570.5,0.0
2014-10-03,565.2,565.2,565.2,565.2,0.0
2014-10-06,569.9,569.9,569.9,569.9,0.0
2014-10-07,568.05,568.05,568.05,568.05,0.0
2014-10-08,562.85,562.85,562.85,562.85,0.0
2014-10-09,554.35,554.35,554.35,554.35,0.0
2014-10-10,555.9,555.9,555.9,555.9,0.0
2014-10-13,554.85,554.85,554.85,554.85,0.0
2014-10-14,539.85,539.85,539.85,539.85,0.0
2014-10-15,534.05,534.05,534.05,534.05,0.0
2014-10-16,540.4,540.4,540.4,540.4,0.0
2014-10-17,541.2,541.2,541.2,541.2,0.0
2014-10-20,538.25,538.25,538.25,538.25,155.0
2014-10-21,541.45,541.45,541.45,541.45,0.0
2014-10-22,534.4,534.4,534.4,534.4,50.0
2014-10-23,543.8,543.8,543.8,543.8,0.0
2014-10-24,539.0,539.0,539.0,539.0,0.0
2014-10-27,538.6,538.6,538.6,538.6,0.0
2014-10-28,541.9,541.9,541.9,541.9,75.0
2014-10-29,548.1,548.1,548.1,548.1,62.0
2014-10-30,544.0,548.15,542.4,543.1,2.0
2014-10-31,536.5,542.35,535.95,542.3,27.0
2014-11-03,537.1,537.1,537.1,537.1,71.0
2014-11-04,530.0,530.25,527.2,529.1,101.0
2014-11-05,532.0,532.0,532.0,532.0,118.0
2014-11-06,532.0,532.0,532.0,532.0,101.0
2014-11-07,535.8,535.8,535.8,535.8,1326.0
2014-11-10,536.8,539.5,529.8,529.9,1741.0
2014-11-11,526.75,531.25,525.5,530.5,1615.0
2014-11-12,529.8,531.55,526.2,527.5,2238.0
2014-11-13,523.15,523.75,513.2,514.5,1973.0
2014-11-14,516.9,523.05,514.4,522.75,1238.0
2014-11-17,517.7,522.85,517.45,521.0,171.0
2014-11-18,521.0,521.1,515.65,517.0,380.0
2014-11-19,520.7,520.85,515.9,515.95,56.0
2014-11-20,519.0,522.15,515.9,521.6,129.0
2014-11-21,524.85,529.5,521.5,524.8,45.0
2014-11-24,523.35,525.8,520.1,521.0,136.0
2014-11-25,523.55,524.35,515.55,516.5,139.0
2014-11-26,515.6,517.75,513.75,514.5,143.0
2014-11-28,494.8,495.65,484.9,486.0,212.0
2014-12-01,482.0,495.2,479.3,494.2,259.0
2014-12-02,490.0,494.25,481.1,482.65,761.0
2014-12-03,480.9,484.4,477.9,479.35,270.0
2014-12-04,478.5,479.5,475.65,477.7,313.0
2014-12-05,476.0,478.2,472.25,473.9,1424.0
2014-12-08,469.0,473.95,462.2,463.0,2398.0
2014-12-09,464.35,467.5,461.55,466.7,1873.0
2014-12-10,461.65,466.8,452.85,455.0,2755.0
2014-12-11,456.8,457.8,451.45,452.0,1655.0
2014-12-12,448.6,452.1,444.7,445.0,813.0
2014-12-15,443.5,447.0,439.0,439.8086,2.0
