DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-03-03,0.6204,0.6204,0.6204,0.6204,0.0
2000-03-06,0.6185,0.6185,0.6185,0.6185,0.0
2000-03-07,0.6177,0.6177,0.6177,0.6177,0.0
2000-03-08,0.6202,0.6202,0.6202,0.6202,0.0
2000-03-09,0.624,0.624,0.624,0.624,0.0
2000-03-10,0.62,0.62,0.62,0.62,0.0
2000-03-13,0.6202,0.6202,0.6202,0.6202,0.0
2000-03-14,0.6215,0.6215,0.6215,0.6215,0.0
2000-03-15,0.622,0.622,0.622,0.622,0.0
2000-03-16,0.6242,0.6242,0.6242,0.6242,0.0
2000-03-17,0.6252,0.6252,0.6252,0.6252,0.0
2000-03-20,0.6252,0.6252,0.6252,0.6252,0.0
2000-03-21,0.6196,0.6196,0.6196,0.6196,0.0
2000-03-22,0.6179,0.6179,0.6179,0.6179,0.0
2000-03-23,0.6279,0.6279,0.6279,0.6279,0.0
2000-03-24,0.6348,0.6348,0.6348,0.6348,0.0
2000-03-27,0.6281,0.6281,0.6281,0.6281,0.0
2000-03-28,0.6246,0.6246,0.6246,0.6246,0.0
2000-03-29,0.6165,0.6165,0.6165,0.6165,0.0
2000-03-30,0.6231,0.6231,0.6231,0.6231,0.0
2000-03-31,0.6209,0.6209,0.6209,0.6209,0.0
2000-04-03,0.6257,0.6257,0.6257,0.6257,0.0
2000-04-04,0.6315,0.6315,0.6315,0.6315,0.0
2000-04-05,0.6312,0.6312,0.6312,0.6312,0.0
2000-04-06,0.6309,0.6309,0.6309,0.6309,0.0
2000-04-07,0.6274,0.6274,0.6274,0.6274,0.0
2000-04-10,0.6305,0.6305,0.6305,0.6305,0.0
2000-04-11,0.629,0.629,0.629,0.629,0.0
2000-04-12,0.6261,0.6261,0.6261,0.6261,0.0
2000-04-13,0.6258,0.6258,0.6258,0.6258,0.0
2000-04-14,0.6292,0.6292,0.6292,0.6292,0.0
2000-04-17,0.6266,0.6266,0.6266,0.6266,0.0
2000-04-18,0.6205,0.6205,0.6205,0.6205,0.0
2000-04-19,0.6171,0.6171,0.6171,0.6171,0.0
2000-04-20,0.6135,0.6135,0.6135,0.6135,0.0
2000-04-24,0.616,0.616,0.616,0.616,0.0
2000-04-25,0.6031,0.6031,0.6031,0.6031,0.0
2000-04-26,0.6052,0.6052,0.6052,0.6052,0.0
2000-04-27,0.596,0.596,0.596,0.596,0.0
2000-04-28,0.596,0.5972,0.596,0.5972,1.0
2000-05-01,0.6033,0.6033,0.6033,0.6033,0.0
2000-05-02,0.5994,0.5994,0.5994,0.5994,0.0
2000-05-03,0.5979,0.5979,0.5979,0.5979,0.0
2000-05-04,0.5925,0.5925,0.5925,0.5925,0.0
2000-05-05,0.5958,0.5958,0.5958,0.5958,0.0
2000-05-08,0.5965,0.5965,0.5965,0.5965,0.0
2000-05-09,0.5998,0.5998,0.5998,0.5998,0.0
2000-05-10,0.6,0.6,0.6,0.6,0.0
2000-05-11,0.595,0.595,0.595,0.595,0.0
2000-05-12,0.6086,0.6086,0.6086,0.6086,0.0
2000-05-15,0.607,0.607,0.6035,0.6035,3.0
2000-05-16,0.5993,0.5993,0.5993,0.5993,1.0
2000-05-17,0.5941,0.5941,0.5941,0.5941,0.0
2000-05-18,0.5915,0.5915,0.5915,0.5915,0.0
2000-05-19,0.5959,0.5959,0.5959,0.5959,0.0
2000-05-22,0.5988,0.5988,0.5988,0.5988,0.0
2000-05-23,0.5967,0.5967,0.5967,0.5967,0.0
2000-05-24,0.5978,0.5978,0.5978,0.5978,0.0
2000-05-25,0.6002,0.6002,0.6002,0.6002,0.0
2000-05-26,0.6121,0.6121,0.6121,0.6121,0.0
2000-05-30,0.6121,0.6121,0.6097,0.6097,4.0
2000-05-31,0.6107,0.6107,0.6107,0.6107,0.0
2000-06-01,0.6104,0.6104,0.6104,0.6104,0.0
2000-06-02,0.6151,0.6151,0.6151,0.6151,0.0
2000-06-05,0.6185,0.6185,0.6185,0.6185,8.0
2000-06-06,0.6242,0.6242,0.6242,0.6242,0.0
2000-06-07,0.6295,0.6295,0.6295,0.6295,0.0
2000-06-08,0.6268,0.6268,0.6268,0.6268,0.0
2000-06-09,0.625,0.625,0.625,0.625,0.0
2000-06-12,0.6263,0.6263,0.6263,0.6263,0.0
2000-06-13,0.6304,0.6304,0.6304,0.6304,0.0
2000-06-14,0.6292,0.6292,0.6292,0.6292,0.0
2000-06-15,0.6258,0.6258,0.6258,0.6258,0.0
2000-06-16,0.634,0.634,0.634,0.634,0.0
2000-06-19,0.6295,0.6295,0.6295,0.6295,0.0
2000-06-20,0.631,0.631,0.631,0.631,0.0
2000-06-21,0.6249,0.6249,0.6249,0.6249,0.0
2000-06-22,0.62,0.62,0.62,0.62,0.0
2000-06-23,0.6179,0.6179,0.6179,0.6179,0.0
2000-06-26,0.6204,0.6204,0.6204,0.6204,0.0
2000-06-27,0.6269,0.6269,0.6269,0.6269,0.0
2000-06-28,0.6227,0.6227,0.6227,0.6227,0.0
2000-06-29,0.6256,0.6256,0.6256,0.6256,0.0
2000-06-30,0.626,0.626,0.626,0.626,0.0
2000-07-03,0.6256,0.6256,0.6256,0.6256,0.0
2000-07-05,0.6301,0.6301,0.6301,0.6301,0.0
2000-07-06,0.6288,0.6288,0.6288,0.6288,0.0
2000-07-07,0.6276,0.6276,0.6276,0.6276,0.0
2000-07-10,0.6294,0.6294,0.6294,0.6294,0.0
2000-07-11,0.6276,0.6276,0.6276,0.6276,0.0
2000-07-12,0.619,0.619,0.619,0.619,0.0
2000-07-13,0.6173,0.6173,0.6173,0.6173,0.0
2000-07-14,0.6187,0.6187,0.6187,0.6187,2.0
2000-07-17,0.6175,0.6175,0.6169,0.6169,1.0
2000-07-18,0.6104,0.6104,0.6104,0.6104,0.0
2000-07-19,0.6088,0.6088,0.6088,0.6088,0.0
2000-07-20,0.6143,0.6143,0.6143,0.6143,0.0
2000-07-21,0.6162,0.6162,0.6135,0.6153,2.0
2000-07-24,0.6128,0.6128,0.6128,0.6128,0.0
2000-07-25,0.6168,0.6168,0.6168,0.6168,0.0
2000-07-26,0.6186,0.6186,0.6186,0.6186,0.0
2000-07-27,0.6158,0.616,0.6132,0.6132,1.0
2000-07-28,0.6083,0.6083,0.6083,0.6083,0.0
2000-07-31,0.6108,0.6108,0.6108,0.6108,0.0
2000-08-01,0.6076,0.6076,0.6076,0.6076,0.0
2000-08-02,0.6029,0.6029,0.6029,0.6029,0.0
2000-08-03,0.598,0.598,0.598,0.598,0.0
2000-08-04,0.5976,0.5976,0.5976,0.5976,0.0
2000-08-07,0.5984,0.5984,0.5984,0.5984,0.0
2000-08-08,0.5954,0.5954,0.5954,0.5954,0.0
2000-08-09,0.5932,0.5932,0.5932,0.5932,0.0
2000-08-10,0.5976,0.5976,0.5976,0.5976,0.0
2000-08-11,0.5923,0.5923,0.5923,0.5923,0.0
2000-08-14,0.5925,0.5925,0.5925,0.5925,0.0
2000-08-15,0.5959,0.5959,0.5959,0.5959,0.0
2000-08-16,0.5967,0.5967,0.5967,0.5967,0.0
2000-08-17,0.5971,0.5971,0.5971,0.5971,6.0
2000-08-18,0.5913,0.5913,0.5913,0.5913,0.0
2000-08-21,0.588,0.589,0.5878,0.5878,1.0
2000-08-22,0.5853,0.5853,0.5853,0.5853,0.0
2000-08-23,0.5865,0.5908,0.5865,0.5908,1.0
2000-08-24,0.5946,0.5946,0.5946,0.5946,0.0
2000-08-25,0.5949,0.5949,0.5949,0.5949,0.0
2000-08-28,0.5938,0.5938,0.5938,0.5938,0.0
2000-08-29,0.5867,0.5867,0.5867,0.5867,0.0
2000-08-30,0.5867,0.5867,0.585,0.5866,4.0
2000-08-31,0.5826,0.584,0.5819,0.5836,3.0
2000-09-01,0.591,0.591,0.59,0.59,1.0
2000-09-05,0.5822,0.5822,0.5822,0.5822,0.0
2000-09-06,0.5712,0.572,0.5712,0.5716,3.0
2000-09-07,0.5725,0.5744,0.57,0.5731,8.0
2000-09-08,0.568,0.5711,0.568,0.5711,3.0
2000-09-11,0.5735,0.5735,0.5729,0.5729,1.0
2000-09-12,0.5755,0.578,0.5735,0.5749,7.0
2000-09-13,0.5758,0.5772,0.5749,0.5749,21.0
2000-09-14,0.5737,0.575,0.5724,0.5731,22.0
2000-09-15,0.5743,0.5743,0.5695,0.5695,14.0
2000-09-18,0.5692,0.571,0.5685,0.5695,1.0
2000-09-19,0.5716,0.5716,0.5716,0.5716,0.0
2000-09-20,0.5714,0.5714,0.569,0.5711,12.0
2000-09-21,0.575,0.5755,0.5749,0.5749,3.0
2000-09-22,0.5887,0.5905,0.5865,0.5865,5.0
2000-09-25,0.5842,0.585,0.583,0.5836,6.0
2000-09-26,0.586,0.5881,0.586,0.5881,2.0
2000-09-27,0.5901,0.5901,0.5858,0.5887,6.0
2000-09-28,0.5881,0.5881,0.5857,0.5864,3.0
2000-09-29,0.5825,0.5884,0.5825,0.5871,6.0
2000-10-02,0.5846,0.585,0.5846,0.5846,2.0
2000-10-03,0.5843,0.5843,0.5843,0.5843,0.0
2000-10-04,0.5852,0.586,0.583,0.584,13.0
2000-10-05,0.5794,0.5794,0.5794,0.5794,0.0
2000-10-06,0.5788,0.5797,0.5782,0.5794,5.0
2000-10-10,0.5805,0.5815,0.5792,0.5808,3.0
2000-10-11,0.5857,0.5865,0.5819,0.5819,4.0
2000-10-12,0.5804,0.583,0.5786,0.5817,7.0
2000-10-13,0.579,0.579,0.5726,0.5726,4.0
2000-10-16,0.5705,0.572,0.5685,0.5708,6.0
2000-10-17,0.5685,0.5737,0.5685,0.5737,9.0
2000-10-18,0.5732,0.578,0.5633,0.5662,22.0
2000-10-19,0.5663,0.568,0.5663,0.5674,11.0
2000-10-20,0.565,0.5685,0.5638,0.5681,3.0
2000-10-23,0.566,0.566,0.563,0.5634,14.0
2000-10-24,0.5647,0.565,0.563,0.5639,1.0
2000-10-25,0.5612,0.5612,0.556,0.5565,20.0
2000-10-26,0.5543,0.558,0.5541,0.5562,12.0
2000-10-27,0.5573,0.561,0.5573,0.5604,5.0
2000-10-30,0.5645,0.5645,0.5596,0.5602,51.0
2000-10-31,0.563,0.563,0.563,0.563,0.0
2000-11-01,0.5675,0.5717,0.5669,0.5704,6.0
2000-11-02,0.5713,0.5713,0.5688,0.5701,3.0
2000-11-03,0.5782,0.5782,0.5693,0.5752,10.0
