DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1979-04-26,873.5,873.5,873.5,873.5,0.0
1979-04-27,891.6,891.6,891.6,891.6,0.0
1979-04-30,911.6,911.6,911.6,911.6,520.0
1979-05-01,916.0,916.0,909.6,909.6,18.0
1979-05-02,912.5,912.5,912.5,912.5,0.0
1979-05-03,922.7,922.7,922.7,922.7,40.0
1979-05-04,934.0,942.7,934.0,942.7,54.0
1979-05-07,962.7,962.7,960.0,962.7,30.0
1979-05-08,950.0,950.0,942.7,942.7,80.0
1979-05-09,945.0,956.8,942.5,956.8,8.0
1979-05-10,971.0,972.5,965.0,966.0,167.0
1979-05-11,954.0,954.0,948.6,948.6,1.0
1979-05-14,965.5,965.5,965.5,965.5,3.0
1979-05-15,983.0,983.0,964.6,964.6,244.0
1979-05-16,968.9,968.9,968.9,968.9,40.0
1979-05-17,976.3,976.3,976.3,976.3,10.0
1979-05-18,968.2,968.2,968.2,968.2,0.0
1979-05-21,984.0,988.2,983.0,988.2,205.0
1979-05-22,988.0,1008.2,988.0,1008.2,703.0
1979-05-23,1000.0,1000.8,1000.0,1000.8,32.0
1979-05-24,1000.0,1007.0,1000.0,1004.6,68.0
1979-05-25,1017.5,1024.0,1013.0,1020.5,190.0
1979-05-29,1027.5,1035.0,1000.5,1000.5,223.0
1979-05-30,990.2,990.2,990.2,990.2,64.0
1979-05-31,994.0,995.4,992.0,995.4,405.0
1979-06-01,975.4,975.4,975.4,975.4,3.0
1979-06-04,968.0,980.3,968.0,980.3,2.0
1979-06-05,985.3,985.3,985.3,985.3,0.0
1979-06-06,987.3,987.3,975.4,975.4,80.0
1979-06-07,967.8,967.8,967.8,967.8,8.0
1979-06-08,983.7,983.7,983.7,983.7,0.0
1979-06-11,983.4,983.4,983.4,983.4,29.0
1979-06-12,963.4,963.4,963.4,963.4,5.0
1979-06-13,957.5,964.0,953.0,963.8,82.0
1979-06-14,969.3,969.3,969.3,969.3,0.0
1979-06-15,971.8,971.8,971.8,971.8,19.0
1979-06-18,958.0,961.9,958.0,961.9,20.0
1979-06-19,978.0,981.9,978.0,981.9,500.0
1979-06-20,994.5,995.0,991.7,991.7,1312.0
1979-06-21,997.0,1004.7,996.0,996.0,1736.0
1979-06-22,994.1,994.1,994.1,994.1,350.0
1979-06-25,1000.2,1000.2,991.9,991.9,1.0
1979-06-26,973.3,973.3,973.3,973.3,67.0
1979-06-27,980.0,980.0,968.7,968.7,10.0
1979-06-28,959.2,959.2,959.2,959.2,0.0
1979-06-29,978.5,978.5,978.5,978.5,28.0
1979-07-02,969.6,969.6,969.6,969.6,8.0
1979-07-03,986.6,986.6,986.6,986.6,380.0
1979-07-05,1006.6,1006.6,1006.6,1006.6,134.0
1979-07-06,1005.0,1005.0,1005.0,1005.0,3.0
1979-07-09,995.0,1025.0,995.0,1025.0,3681.0
1979-07-10,1034.5,1035.5,1034.5,1035.5,73.0
1979-07-11,1043.4,1043.4,1043.4,1043.4,103.0
1979-07-12,1033.2,1033.2,1032.1,1032.4,1090.0
1979-07-13,1021.6,1021.6,1021.6,1021.6,21.0
1979-07-16,1040.0,1041.6,1040.0,1041.6,10.0
1979-07-17,1057.0,1061.6,1057.0,1061.6,218.0
1979-07-18,1081.6,1081.6,1067.0,1067.7,136.0
1979-07-19,1058.5,1066.3,1058.5,1066.3,357.0
1979-07-20,1058.5,1084.0,1058.5,1084.0,219.0
1979-07-23,1099.0,1099.0,1084.4,1084.4,179.0
1979-07-24,1079.5,1081.0,1076.5,1076.5,120.0
1979-07-25,1070.0,1074.8,1070.0,1074.8,1.0
1979-07-26,1071.2,1083.5,1070.0,1083.5,333.0
1979-07-27,1068.1,1068.1,1068.1,1068.1,243.0
1979-07-30,1048.1,1048.1,1048.1,1048.1,217.0
1979-07-31,1030.5,1032.0,1028.1,1028.1,245.0
