DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-02,861.25,861.25,861.25,861.25,0.0
2014-06-03,861.5,861.5,861.5,861.5,0.0
2014-06-04,861.75,861.75,861.75,861.75,0.0
2014-06-05,864.75,864.75,864.75,864.75,0.0
2014-06-06,863.5,863.5,863.5,863.5,0.0
2014-06-09,864.5,864.5,864.5,864.5,0.0
2014-06-10,861.0,861.0,861.0,861.0,0.0
2014-06-11,864.0,864.0,864.0,864.0,0.0
2014-06-12,870.0,870.0,870.0,870.0,0.0
2014-06-13,870.25,870.25,870.25,870.25,0.0
2014-06-16,877.5,877.5,877.5,877.5,0.0
2014-06-17,885.25,885.25,885.25,885.25,0.0
2014-06-18,888.25,888.25,888.25,888.25,0.0
2014-06-19,893.25,893.25,893.25,893.25,0.0
2014-06-20,892.0,892.0,892.0,892.0,0.0
2014-06-23,890.75,890.75,890.75,890.75,0.0
2014-06-24,898.5,898.5,898.5,898.5,0.0
2014-06-25,892.75,892.75,892.75,892.75,0.0
2014-06-26,890.0,890.0,890.0,890.0,0.0
2014-06-27,889.0,889.0,889.0,889.0,0.0
2014-06-30,887.75,887.75,887.75,887.75,0.0
2014-07-01,887.75,887.75,887.75,887.75,0.0
2014-07-02,888.0,888.0,888.0,888.0,0.0
2014-07-03,883.75,883.75,883.75,883.75,0.0
2014-07-04,880.0,880.0,880.0,880.0,0.0
2014-07-07,880.5,880.5,880.5,880.5,0.0
2014-07-08,876.75,876.75,876.75,876.75,0.0
2014-07-09,875.5,875.5,875.5,875.5,0.0
2014-07-10,878.25,878.25,878.25,878.25,0.0
2014-07-11,875.0,875.0,875.0,875.0,0.0
2014-07-14,878.0,878.0,878.0,878.0,0.0
2014-07-15,880.75,880.75,880.75,880.75,0.0
2014-07-16,877.75,877.75,877.75,877.75,0.0
2014-07-17,875.5,875.5,875.5,875.5,0.0
2014-07-18,875.25,875.25,875.25,875.25,0.0
2014-07-21,875.5,875.5,875.5,875.5,0.0
2014-07-22,875.5,875.5,875.5,875.5,0.0
2014-07-23,877.25,877.25,877.25,877.25,0.0
2014-07-24,876.75,876.75,876.75,876.75,0.0
2014-07-25,881.25,881.25,881.25,881.25,0.0
2014-07-28,877.75,877.75,877.75,877.75,0.0
2014-07-29,880.5,880.5,880.5,880.5,0.0
