DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-11-13,976.0,976.0,976.0,976.0,0.0
2020-11-16,980.75,980.75,980.75,980.75,0.0
2020-11-17,983.25,983.25,983.25,983.25,0.0
2020-11-18,986.5,986.5,986.5,986.5,0.0
2020-11-19,989.0,989.0,989.0,989.0,0.0
2020-11-20,987.5,987.5,987.5,987.5,0.0
2020-11-23,991.5,991.5,991.5,991.5,0.0
2020-11-24,987.0,993.0,987.0,993.0,1.0
2020-11-25,988.0,988.0,988.0,988.0,0.0
2020-11-27,994.25,994.25,994.25,994.25,0.0
2020-11-30,979.5,979.5,979.5,979.5,0.0
2020-12-01,975.25,975.25,975.25,975.25,0.0
2020-12-02,971.75,971.75,971.75,971.75,0.0
2020-12-03,979.25,979.25,979.25,979.25,0.0
2020-12-04,979.75,979.75,979.75,979.75,0.0
2020-12-07,985.75,985.75,985.75,985.75,0.0
2020-12-08,985.75,985.75,985.75,985.75,0.0
2020-12-09,991.75,991.75,991.75,991.75,0.0
2020-12-10,991.0,991.0,991.0,991.0,0.0
2020-12-11,997.0,997.0,997.0,997.0,0.0
2020-12-14,1001.5,1001.5,1001.5,1001.5,0.0
2020-12-15,1002.0,1002.0,1002.0,1002.0,0.0
2020-12-16,996.5,996.5,996.5,996.5,0.0
2020-12-17,1003.5,1003.5,1003.5,1003.5,0.0
2020-12-18,1002.75,1002.75,1001.75,1001.75,3.0
2020-12-21,1010.25,1010.25,1010.25,1010.25,0.0
2020-12-22,1007.0,1007.0,1007.0,1007.0,0.0
2020-12-23,1000.5,1000.5,1000.5,1000.5,0.0
2020-12-24,1000.0,1000.0,1000.0,1000.0,0.0
2020-12-28,1002.25,1002.25,1002.25,1002.25,0.0
2020-12-29,1008.75,1008.75,1008.75,1008.75,0.0
2020-12-30,1015.25,1015.25,1015.25,1015.25,0.0
2020-12-31,1019.75,1019.75,1019.75,1019.75,0.0
2021-01-04,1025.25,1025.25,1025.25,1025.25,0.0
2021-01-05,1045.5,1045.5,1045.5,1045.5,0.0
2021-01-06,1057.0,1057.0,1057.0,1057.0,0.0
2021-01-07,1059.5,1059.5,1059.5,1059.5,0.0
2021-01-08,1065.5,1065.5,1065.5,1065.5,0.0
2021-01-11,1051.0,1051.0,1051.0,1051.0,0.0
2021-01-12,1040.5,1040.5,1040.5,1040.5,0.0
2021-01-13,1044.75,1044.75,1044.75,1044.75,0.0
2021-01-14,1056.5,1056.5,1056.5,1056.5,0.0
2021-01-15,1061.0,1061.0,1061.0,1061.0,0.0
2021-01-19,1059.75,1059.75,1059.75,1059.75,1.0
2021-01-20,1038.75,1038.75,1038.75,1038.75,0.0
2021-01-21,1036.5,1036.5,1036.5,1036.5,0.0
2021-01-22,1003.75,1003.75,1003.75,1003.75,0.0
2021-01-25,1002.0,1018.25,1001.75,1018.25,3.0
2021-01-26,1030.0,1030.0,1030.0,1030.0,0.0
2021-01-27,1033.75,1033.75,1025.0,1025.0,1.0
2021-01-28,1010.25,1010.25,1010.25,1010.25,0.0
2021-01-29,1020.0,1020.0,1020.0,1020.0,0.0
2021-02-01,1029.25,1029.25,1029.25,1029.25,0.0
2021-02-02,1029.5,1029.5,1029.5,1029.5,0.0
2021-02-03,1032.0,1032.0,1031.25,1031.25,1.0
2021-02-04,1039.25,1039.25,1039.25,1039.25,0.0
2021-02-05,1043.75,1043.75,1042.75,1042.75,1.0
2021-02-08,1055.0,1057.0,1055.0,1057.0,1.0
2021-02-09,1066.25,1066.5,1059.25,1066.5,6.0
2021-02-10,1057.75,1057.75,1057.75,1057.75,0.0
2021-02-11,1062.75,1062.75,1062.75,1062.75,0.0
2021-02-12,1067.0,1067.0,1065.25,1065.25,2.0
2021-02-16,1077.0,1077.0,1077.0,1077.0,0.0
2021-02-17,1078.0,1078.0,1074.5,1074.5,5.0
2021-02-18,1077.0,1077.0,1077.0,1077.0,0.0
2021-02-19,1073.0,1082.0,1072.75,1082.0,5.0
2021-02-22,1087.75,1092.0,1087.75,1092.0,1.0
2021-02-23,1098.0,1100.5,1098.0,1100.5,1.0
2021-02-24,1105.75,1105.75,1105.75,1105.75,0.0
