DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-04-30,617.3,617.3,617.3,617.3,0.0
1998-05-01,610.8,610.8,610.8,610.8,0.0
1998-05-04,620.2,620.2,620.2,620.2,0.0
1998-05-05,606.2,606.2,606.2,606.2,0.0
1998-05-06,588.3,588.3,588.3,588.3,0.0
1998-05-07,594.5,594.5,594.5,594.5,0.0
1998-05-08,592.7,592.7,592.7,592.7,0.0
1998-05-11,569.7,569.7,569.7,569.7,0.0
1998-05-12,555.5,555.5,555.5,555.5,0.0
1998-05-13,554.7,554.7,554.7,554.7,0.0
1998-05-14,556.9,556.9,556.9,556.9,0.0
1998-05-15,557.9,557.9,557.9,557.9,0.0
1998-05-18,552.5,552.5,537.2,537.2,110.0
1998-05-19,526.6,526.6,526.6,526.6,0.0
1998-05-20,537.0,537.0,531.2,531.2,0.0
1998-05-21,534.5,534.5,534.5,534.5,0.0
1998-05-22,531.7,531.7,531.7,531.7,0.0
1998-05-26,537.0,537.0,522.2,522.2,1.0
1998-05-27,528.5,528.5,528.5,528.5,0.0
1998-05-28,516.7,516.7,516.7,516.7,0.0
1998-05-29,521.0,521.0,521.0,521.0,0.0
1998-06-01,518.0,518.0,518.0,518.0,0.0
1998-06-02,528.8,528.8,528.8,528.8,0.0
1998-06-03,529.8,529.8,529.8,529.8,0.0
1998-06-04,534.0,534.0,534.0,534.0,0.0
1998-06-05,539.4,539.4,539.4,539.4,0.0
1998-06-08,554.9,554.9,554.9,554.9,0.0
1998-06-09,544.7,544.7,544.7,544.7,0.0
1998-06-10,544.9,544.9,544.9,544.9,0.0
1998-06-11,529.5,529.5,529.5,529.5,0.0
1998-06-12,524.6,524.6,524.6,524.6,0.0
1998-06-15,523.0,523.0,523.0,523.0,0.0
1998-06-16,533.6,533.6,533.6,533.6,0.0
1998-06-17,552.0,552.0,552.0,552.0,0.0
1998-06-18,552.0,552.0,541.6,541.6,0.0
1998-06-19,551.0,551.0,551.0,551.0,0.0
1998-06-22,548.7,548.7,548.7,548.7,0.0
1998-06-23,549.9,549.9,549.9,549.9,0.0
1998-06-24,541.9,541.9,541.9,541.9,0.0
1998-06-25,549.1,549.1,549.1,549.1,0.0
1998-06-26,544.0,544.0,544.0,544.0,0.0
1998-06-29,546.0,546.0,546.0,546.0,0.0
1998-06-30,564.7,564.7,564.7,564.7,0.0
1998-07-01,558.7,558.7,558.7,558.7,0.0
1998-07-02,544.5,544.5,544.5,544.5,0.0
1998-07-06,545.3,545.3,545.3,545.3,0.0
1998-07-07,553.0,553.0,553.0,553.0,0.0
1998-07-08,548.7,548.7,548.7,548.7,0.0
1998-07-09,555.0,555.0,547.7,547.7,2.0
1998-07-10,543.1,543.1,543.1,543.1,0.0
1998-07-13,546.0,546.0,546.0,546.0,0.0
1998-07-14,545.4,545.4,545.4,545.4,0.0
1998-07-15,547.3,547.3,547.3,547.3,0.0
1998-07-16,547.0,547.0,547.0,547.0,0.0
1998-07-17,550.6,550.6,550.6,550.6,0.0
1998-07-20,560.3,560.3,560.3,560.3,0.0
1998-07-21,564.3,564.3,564.3,564.3,0.0
1998-07-22,574.3,574.3,574.3,574.3,0.0
1998-07-23,587.0,587.0,587.0,587.0,0.0
1998-07-24,577.5,577.5,577.5,577.5,0.0
1998-07-27,571.9,571.9,571.9,571.9,0.0
1998-07-28,574.5,574.5,574.5,574.5,0.0
1998-07-29,567.1,567.1,567.1,567.1,0.0
1998-07-30,559.1,559.1,559.1,559.1,0.0
1998-07-31,553.9,553.9,553.9,553.9,0.0
1998-08-03,545.9,545.9,545.9,545.9,0.0
1998-08-04,555.4,555.4,555.4,555.4,0.0
1998-08-05,550.9,550.9,550.9,550.9,0.0
1998-08-06,553.6,553.6,553.6,553.6,0.0
1998-08-07,539.1,539.1,539.1,539.1,0.0
1998-08-10,542.9,542.9,542.9,542.9,0.0
1998-08-11,540.0,540.0,529.9,529.9,2.0
1998-08-12,526.6,526.6,526.6,526.6,0.0
1998-08-13,525.0,531.6,525.0,531.6,3.0
1998-08-14,529.0,529.0,529.0,529.0,0.0
1998-08-17,525.0,525.0,525.0,525.0,0.0
1998-08-18,520.3,520.3,520.3,520.3,0.0
1998-08-19,520.1,520.1,520.1,520.1,0.0
