DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-08-31,14885.0,14968.0,14820.0,14931.0,92.0
2005-09-01,15033.0,15191.0,15033.0,15168.0,130.0
2005-09-02,15200.0,15284.0,15152.0,15250.0,93.0
2005-09-05,15260.0,15268.0,15223.0,15240.0,50.0
2005-09-06,15324.0,15350.0,15082.0,15195.0,168.0
2005-09-07,15280.0,15313.0,15246.0,15275.0,97.0
2005-09-08,15248.0,15261.0,15171.0,15180.0,123.0
2005-09-09,15200.0,15250.0,15095.0,15185.0,163.0
2005-09-12,15308.0,15308.0,15210.0,15230.0,111.0
2005-09-13,15216.0,15250.0,15050.0,15060.0,172.0
2005-09-14,15010.0,15125.0,15000.0,15100.0,246.0
2005-09-15,15099.0,15140.0,15020.0,15087.0,145.0
2005-09-16,15040.0,15063.0,14975.0,15013.0,206.0
2005-09-20,14990.0,15273.0,14963.0,15270.0,470.0
2005-09-21,15229.0,15290.0,15180.0,15215.0,382.0
2005-09-22,15130.0,15212.0,15122.0,15192.0,329.0
2005-09-23,15163.0,15175.0,15065.0,15137.0,616.0
2005-09-26,15225.0,15350.0,15180.0,15330.0,1297.0
2005-09-27,15285.0,15365.0,15226.0,15247.0,1823.0
2005-09-28,15270.0,15320.0,15225.0,15269.0,1863.0
2005-09-29,15280.0,15504.0,15272.0,15470.0,5615.0
2005-09-30,15505.0,15514.0,15430.0,15440.0,5071.0
2005-10-03,15407.0,15497.0,15389.0,15432.0,4230.0
2005-10-04,15458.0,15544.0,15400.0,15413.0,5757.0
2005-10-05,15370.0,15370.0,15152.0,15170.0,8741.0
2005-10-06,14998.0,15000.0,14803.0,14809.0,7631.0
2005-10-07,14850.0,14910.0,14791.0,14822.0,6133.0
2005-10-10,14885.0,14923.0,14844.0,14879.0,4504.0
2005-10-12,14850.0,14929.0,14535.0,14571.0,7502.0
2005-10-13,14538.0,14638.0,14501.0,14614.0,5835.0
2005-10-14,14570.0,14584.0,14420.0,14490.0,8076.0
2005-10-17,14521.0,14548.0,14425.0,14506.0,5677.0
2005-10-18,14558.0,14630.0,14535.0,14578.0,5614.0
2005-10-19,14410.0,14441.0,14315.0,14321.0,6944.0
2005-10-20,14445.0,14498.0,14350.0,14357.0,6264.0
2005-10-21,14235.0,14499.0,14235.0,14488.0,8079.0
2005-10-24,14444.0,14482.0,14288.0,14379.0,7924.0
2005-10-25,14580.0,14589.0,14371.0,14389.0,7621.0
2005-10-26,14430.0,14455.0,14340.0,14446.0,6556.0
2005-10-27,14450.0,14453.0,14341.0,14372.0,6043.0
2005-10-28,14310.0,14310.0,14199.0,14225.0,1305.0
