DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-08-29,0.792,0.792,0.7911,0.7911,0.0
1988-08-30,0.7916,0.7916,0.7916,0.7916,1.0
1988-08-31,0.7898,0.7898,0.7898,0.7898,0.0
1988-09-01,0.7915,0.7916,0.7915,0.7916,0.0
1988-09-02,0.7916,0.7916,0.7916,0.7916,0.0
1988-09-06,0.793,0.7939,0.793,0.7939,0.0
1988-09-07,0.792,0.792,0.7912,0.7912,0.0
1988-09-08,0.7897,0.7897,0.7897,0.7897,0.0
1988-09-09,0.79,0.79,0.79,0.79,0.0
1988-09-12,0.791,0.791,0.791,0.791,0.0
1988-09-13,0.7978,0.7978,0.7978,0.7978,0.0
1988-09-14,0.7988,0.7988,0.7988,0.7988,0.0
1988-09-15,0.7985,0.7985,0.7985,0.7985,0.0
1988-09-16,0.7994,0.7994,0.7994,0.7994,0.0
1988-09-19,0.8037,0.8037,0.8037,0.8037,0.0
1988-09-20,0.8034,0.8034,0.8034,0.8034,0.0
1988-09-21,0.8045,0.8061,0.8045,0.8061,0.0
1988-09-22,0.8038,0.8038,0.8038,0.8038,0.0
1988-09-23,0.8016,0.8016,0.8016,0.8016,0.0
1988-09-26,0.8028,0.8028,0.8028,0.8028,0.0
1988-09-27,0.8045,0.8045,0.8043,0.8043,0.0
1988-09-28,0.8028,0.8028,0.8028,0.8028,0.0
1988-09-29,0.8049,0.8049,0.8049,0.8049,0.0
1988-09-30,0.8073,0.8073,0.8073,0.8073,0.0
1988-10-03,0.81,0.8115,0.81,0.8115,0.0
1988-10-04,0.814,0.814,0.813,0.813,6.0
1988-10-05,0.8117,0.8117,0.8117,0.8117,6.0
1988-10-06,0.813,0.813,0.8108,0.8108,3.0
1988-10-07,0.813,0.813,0.8125,0.8125,1.0
1988-10-10,0.8122,0.8122,0.8122,0.8122,0.0
1988-10-11,0.813,0.813,0.8108,0.8108,0.0
1988-10-12,0.8106,0.8106,0.8106,0.8106,0.0
1988-10-13,0.812,0.8126,0.812,0.8126,0.0
1988-10-14,0.8165,0.8165,0.8155,0.8155,0.0
1988-10-17,0.8161,0.8161,0.8161,0.8161,0.0
1988-10-18,0.8187,0.8187,0.8187,0.8187,0.0
1988-10-19,0.8196,0.8196,0.8196,0.8196,0.0
1988-10-20,0.8191,0.8191,0.8191,0.8191,0.0
1988-10-21,0.8202,0.8202,0.8202,0.8202,0.0
1988-10-24,0.82,0.8222,0.82,0.8203,7.0
1988-10-25,0.8205,0.8205,0.8191,0.8191,0.0
