DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-08-01,3.3142,3.3142,3.3142,3.3142,0.0
2008-08-04,3.2375,3.2375,3.2375,3.2375,0.0
2008-08-05,3.1669,3.1669,3.1669,3.1669,0.0
2008-08-06,3.1543,3.1543,3.1543,3.1543,0.0
2008-08-07,3.159,3.159,3.159,3.159,0.0
2008-08-08,3.0859,3.0859,3.0859,3.0859,1.0
2008-08-11,3.1095,3.1095,3.1095,3.1095,0.0
2008-08-12,3.0656,3.0656,3.0656,3.0656,0.0
2008-08-13,3.1102,3.1102,3.1102,3.1102,0.0
2008-08-14,3.0891,3.0891,3.0891,3.0891,0.0
2008-08-15,3.1201,3.1201,3.1201,3.1201,0.0
2008-08-18,3.0863,3.0863,3.0863,3.0863,0.0
2008-08-19,3.1162,3.1162,3.1162,3.1162,0.0
2008-08-20,3.1558,3.1558,3.1558,3.1558,0.0
2008-08-21,3.3124,3.3124,3.3124,3.3124,0.0
2008-08-22,3.1948,3.1948,3.1948,3.1948,641.0
2008-08-25,3.2195,3.2195,3.2195,3.2195,0.0
2008-08-26,3.2354,3.2354,3.2354,3.2354,0.0
2008-08-27,3.271,3.271,3.271,3.271,0.0
2008-08-28,3.2166,3.2166,3.2166,3.2166,0.0
2008-08-29,3.2124,3.2124,3.2124,3.2124,0.0
2008-09-02,3.1361,3.1361,3.1361,3.1361,0.0
2008-09-03,3.1158,3.1158,3.1158,3.1158,0.0
2008-09-04,3.0687,3.0687,3.0687,3.0687,0.0
2008-09-05,3.0338,3.0338,3.0338,3.0338,0.0
2008-09-08,3.0376,3.0376,3.0376,3.0376,0.0
2008-09-09,2.9662,2.9662,2.9662,2.9662,0.0
2008-09-10,2.9274,2.9274,2.9274,2.9274,0.0
2008-09-11,2.9125,2.9125,2.9125,2.9125,0.0
2008-09-12,2.9146,2.9146,2.9146,2.9146,0.0
2008-09-15,2.7972,2.7972,2.7972,2.7972,0.0
2008-09-16,2.6987,2.6987,2.6987,2.6987,0.0
2008-09-17,2.8117,2.8117,2.8117,2.8117,0.0
2008-09-18,2.8074,2.8074,2.8074,2.8074,0.0
2008-09-19,2.9293,2.9293,2.9293,2.9293,0.0
2008-09-22,3.0619,3.0619,3.0619,3.0619,0.0
2008-09-23,2.9887,2.9887,2.9887,2.9887,0.0
2008-09-24,2.99,2.99,2.99,2.99,0.0
2008-09-25,3.0363,3.0363,3.0363,3.0363,0.0
2008-09-26,3.0294,3.0294,3.0294,3.0294,0.0
2008-09-29,2.8435,2.8435,2.8435,2.8435,0.0
2008-09-30,2.9442,2.9442,2.9442,2.9442,0.0
2008-10-01,2.8919,2.8919,2.8919,2.8919,0.0
2008-10-02,2.7715,2.7715,2.7715,2.7715,0.0
2008-10-03,2.7405,2.7405,2.7405,2.7405,0.0
2008-10-06,2.598,2.598,2.598,2.598,0.0
2008-10-07,2.6362,2.6362,2.6362,2.6362,0.0
2008-10-08,2.6385,2.6385,2.6385,2.6385,0.0
2008-10-09,2.6086,2.6086,2.6086,2.6086,0.0
2008-10-10,2.4485,2.4485,2.4485,2.4485,0.0
2008-10-13,2.543,2.543,2.543,2.543,0.0
2008-10-14,2.4992,2.4992,2.4992,2.4992,0.0
2008-10-15,2.4295,2.4295,2.4295,2.4295,0.0
2008-10-16,2.3348,2.3348,2.3348,2.3348,0.0
2008-10-17,2.3974,2.3974,2.3974,2.3974,0.0
2008-10-20,2.4474,2.4474,2.4474,2.4474,0.0
2008-10-21,2.4185,2.4185,2.4185,2.4185,0.0
2008-10-22,2.2977,2.2977,2.2977,2.2977,0.0
2008-10-23,2.3062,2.3062,2.3062,2.3062,0.0
2008-10-24,2.2476,2.2476,2.2476,2.2476,0.0
2008-10-27,2.2133,2.2133,2.2133,2.2133,0.0
2008-10-28,2.205,2.205,2.205,2.205,0.0
2008-10-29,2.2891,2.2891,2.2891,2.2891,0.0
2008-10-30,2.2761,2.2761,2.2761,2.2761,0.0
2008-10-31,2.3422,2.3422,2.3422,2.3422,0.0
2008-11-03,2.2593,2.2593,2.2593,2.2593,0.0
2008-11-04,2.4391,2.4391,2.4391,2.4391,0.0
2008-11-05,2.3371,2.3371,2.3371,2.3371,0.0
2008-11-06,2.2516,2.2516,2.2516,2.2516,0.0
2008-11-07,2.2889,2.2889,2.2889,2.2889,0.0
2008-11-10,2.3091,2.3091,2.3091,2.3091,0.0
2008-11-11,2.2315,2.2315,2.2315,2.2315,0.0
2008-11-12,2.1499,2.1499,2.1499,2.1499,0.0
2008-11-13,2.1915,2.1915,2.1915,2.1915,0.0
2008-11-14,2.1615,2.1615,2.1615,2.1615,0.0
2008-11-17,2.1115,2.1115,2.1115,2.1115,0.0
2008-11-18,2.0904,2.0904,2.0904,2.0904,0.0
2008-11-19,2.1142,2.1142,2.1142,2.1142,0.0
2008-11-20,2.034,2.034,2.034,2.034,0.0
2008-11-21,2.0531,2.0531,2.0531,2.0531,0.0
2008-11-24,2.1381,2.1381,2.1381,2.1381,0.0
2008-11-25,2.0594,2.0594,2.0594,2.0594,0.0
2008-11-26,2.1236,2.1236,2.1236,2.1236,0.0
2008-11-28,2.0936,2.0936,2.0936,2.0936,0.0
2008-12-01,2.0276,2.0276,2.0276,2.0276,0.0
2008-12-02,2.0542,2.0542,2.0542,2.0542,0.0
2008-12-03,2.057,2.057,2.057,2.057,0.0
2008-12-04,2.0256,2.0256,2.0256,2.0256,0.0
2008-12-05,1.9568,1.9568,1.9568,1.9568,0.0
2008-12-08,2.0161,2.0161,2.0161,2.0161,0.0
2008-12-09,1.9429,1.9429,1.9429,1.9429,0.0
2008-12-10,1.8762,1.8762,1.8762,1.8762,0.0
