DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-12-06,94.095,94.11,94.095,94.11,4.0
2000-12-07,94.11,94.11,94.11,94.11,0.0
2000-12-08,94.065,94.065,94.065,94.065,0.0
2000-12-11,94.04,94.04,94.04,94.04,0.0
2000-12-12,94.045,94.045,94.045,94.045,0.0
2000-12-13,94.09,94.09,94.09,94.09,0.0
2000-12-14,94.14,94.14,94.14,94.14,0.0
2000-12-15,94.18,94.18,94.18,94.18,0.0
2000-12-18,94.23,94.23,94.23,94.23,0.0
2000-12-19,94.2,94.21,94.2,94.21,95.0
2000-12-20,94.33,94.35,94.33,94.35,25.0
2000-12-21,94.38,94.435,94.38,94.435,66.0
2000-12-22,94.48,94.48,94.48,94.48,0.0
2000-12-26,94.45,94.45,94.45,94.45,0.0
2000-12-27,94.4,94.4,94.4,94.4,26.0
2000-12-28,94.385,94.385,94.385,94.385,0.0
2000-12-29,94.4,94.445,94.4,94.435,35.0
2001-01-02,94.58,94.6,94.58,94.595,2.0
2001-01-03,94.63,94.75,94.63,94.735,55.0
2001-01-04,94.85,94.945,94.84,94.935,142.0
2001-01-05,94.95,95.1,94.95,95.1,36.0
2001-01-08,95.12,95.12,95.12,95.12,0.0
2001-01-09,95.0,95.04,94.94,95.04,75.0
2001-01-10,94.98,94.98,94.98,94.98,0.0
2001-01-11,94.945,94.945,94.945,94.945,16.0
2001-01-12,94.855,94.855,94.855,94.855,0.0
2001-01-16,94.865,94.865,94.865,94.865,0.0
2001-01-17,94.895,94.895,94.895,94.895,0.0
2001-01-18,94.94,95.01,94.94,95.0,123.0
2001-01-19,94.95,95.02,94.95,95.01,94.0
2001-01-22,94.99,95.025,94.99,95.025,26.0
2001-01-23,95.04,95.06,94.9,94.95,182.0
2001-01-24,94.9,94.94,94.9,94.92,336.0
2001-01-25,94.9,94.94,94.85,94.935,215.0
2001-01-26,94.99,94.99,94.965,94.98,33.0
2001-01-29,95.0,95.01,95.0,95.005,164.0
2001-01-30,95.12,95.12,95.09,95.1,501.0
2001-01-31,95.13,95.155,95.08,95.15,231.0
2001-02-01,95.18,95.18,95.17,95.17,61.0
2001-02-02,95.0,95.15,95.0,95.09,156.0
2001-02-05,95.105,95.105,95.105,95.105,0.0
2001-02-06,95.1,95.1,95.08,95.085,191.0
2001-02-07,95.11,95.12,95.1,95.11,275.0
2001-02-08,95.08,95.1,95.08,95.09,152.0
2001-02-09,95.12,95.16,95.12,95.15,58.0
2001-02-12,95.155,95.155,95.12,95.14,222.0
2001-02-13,95.07,95.08,95.06,95.075,63.0
2001-02-14,95.075,95.075,95.04,95.045,220.0
2001-02-15,95.01,95.03,94.99,95.005,709.0
2001-02-16,95.0,95.15,94.99,95.065,643.0
2001-02-20,95.09,95.13,95.09,95.115,868.0
2001-02-21,95.11,95.15,95.11,95.14,666.0
2001-02-22,95.2,95.21,95.19,95.195,484.0
2001-02-23,95.22,95.26,95.22,95.25,1091.0
2001-02-26,95.27,95.31,95.25,95.3,583.0
2001-02-27,95.33,95.365,95.3,95.305,812.0
2001-02-28,95.31,95.325,95.22,95.31,1093.0
2001-03-01,95.34,95.34,95.29,95.3,351.0
2001-03-02,95.305,95.32,95.26,95.275,633.0
2001-03-05,95.265,95.265,95.25,95.26,92.0
2001-03-06,95.24,95.29,95.24,95.285,327.0
2001-03-07,95.285,95.3,95.285,95.29,142.0
2001-03-08,95.315,95.33,95.29,95.31,1026.0
2001-03-09,95.31,95.31,95.25,95.26,836.0
2001-03-12,95.275,95.3,95.27,95.29,837.0
2001-03-13,95.305,95.315,95.28,95.295,934.0
2001-03-14,95.4,95.44,95.38,95.425,1447.0
2001-03-15,95.425,95.505,95.415,95.495,1085.0
2001-03-16,95.5,95.53,95.46,95.48,1862.0
2001-03-19,95.47,95.48,95.44,95.47,734.0
