DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-03-30,97.42,97.42,97.42,97.42,0.0
2009-03-31,97.64,97.64,97.64,97.64,0.0
2009-04-01,97.5,97.5,97.5,97.5,0.0
2009-04-02,95.92,95.92,95.92,95.92,0.0
2009-04-03,95.28,95.28,95.28,95.28,0.0
2009-04-06,94.9,94.9,94.9,94.9,0.0
2009-04-07,94.5,94.5,94.5,94.5,0.0
2009-04-08,94.96,94.96,94.96,94.96,0.0
2009-04-09,94.48,94.48,94.48,94.48,0.0
2009-04-14,94.9,94.9,94.9,94.9,0.0
2009-04-15,95.64,95.64,95.64,95.64,0.0
2009-04-16,95.32,95.32,95.32,95.32,0.0
2009-04-17,94.74,94.74,94.74,94.74,0.0
2009-04-20,95.98,95.98,95.98,95.98,0.0
2009-04-21,96.66,96.66,96.66,96.66,0.0
2009-04-22,95.9,95.9,95.9,95.9,0.0
2009-04-23,96.26,96.26,96.26,96.26,0.0
2009-04-24,96.34,96.34,96.34,96.34,0.0
2009-04-27,96.52,96.52,96.52,96.52,0.0
2009-04-28,97.06,97.06,97.06,97.06,0.0
2009-04-29,97.72,97.72,97.72,97.72,0.0
2009-04-30,97.36,97.36,97.36,97.36,0.0
2009-05-04,95.92,95.92,95.92,95.92,0.0
2009-05-05,96.48,96.48,96.48,96.48,0.0
2009-05-06,95.98,95.98,95.98,95.98,0.0
2009-05-07,93.76,93.76,93.76,93.76,0.0
2009-05-08,92.76,92.76,92.76,92.76,0.0
2009-05-11,93.78,93.94,93.68,93.76,26.0
2009-05-12,93.5,93.5,93.24,93.24,8.0
2009-05-13,93.4,93.92,93.4,93.86,5.0
2009-05-14,93.8,93.94,93.8,93.94,1.0
2009-05-15,93.88,93.88,93.58,93.66,37.0
2009-05-18,93.9,93.9,93.78,93.78,5.0
2009-05-19,93.2,93.34,92.82,92.88,36.0
2009-05-20,92.68,92.68,92.68,92.68,0.0
2009-05-21,92.74,93.28,92.5,93.28,11.0
2009-05-22,92.52,92.52,92.2,92.2,10.0
2009-05-25,91.58,91.6,91.58,91.6,102.0
2009-05-26,91.8,91.8,91.7,91.76,29.0
2009-05-27,91.74,91.74,91.56,91.7,16.0
2009-05-28,91.56,91.56,91.56,91.56,622.0
2009-05-29,92.06,92.28,92.0,92.08,1966.0
2009-06-01,91.72,91.76,90.72,91.04,177.0
2009-06-02,90.8,91.28,90.8,90.94,6839.0
2009-06-03,90.78,92.9,90.78,92.78,11995.0
2009-06-04,92.26,92.66,91.94,92.08,19242.0
2009-06-05,90.96,92.38,90.96,91.66,5487.0
2009-06-08,90.6,93.02,90.5,92.86,2731.0
2009-06-09,93.0,93.66,92.4,93.34,2299.0
2009-06-10,93.08,93.08,92.36,92.7,1402.0
2009-06-11,92.4,92.6,91.7,92.04,1292.0
2009-06-12,92.7,92.96,92.26,92.68,1550.0
2009-06-15,92.9,93.56,92.9,93.54,1238.0
2009-06-16,93.54,93.7,92.94,93.0,903.0
2009-06-17,93.16,93.76,93.16,93.54,1288.0
2009-06-18,93.26,93.58,92.2,92.86,1831.0
2009-06-19,92.18,93.24,91.8,93.12,2242.0
2009-06-22,92.68,93.8,92.68,93.64,978.0
2009-06-23,93.52,93.66,93.06,93.58,4948.0
2009-06-24,93.08,93.82,93.08,93.4,1178.0
2009-06-25,93.1,94.02,92.88,93.82,2367.0
2009-06-26,93.76,94.4,93.68,94.3,1323.0
2009-06-29,94.2,94.64,94.06,94.5,1051.0
2009-06-30,94.44,94.82,94.26,94.8,3691.0
2009-07-01,94.8,95.02,94.32,94.62,2455.0
2009-07-02,94.82,95.74,94.5,95.62,1379.0
2009-07-03,95.54,96.04,95.42,95.84,1777.0
2009-07-06,96.1,96.5,96.08,96.3,1592.0
2009-07-07,96.3,96.3,95.7,96.04,5325.0
2009-07-08,96.16,96.68,95.88,96.28,1619.0
2009-07-09,96.46,96.5,95.9,96.2,1865.0
2009-07-10,96.16,96.82,96.04,96.76,869.0
2009-07-13,96.76,97.22,96.7,97.08,1514.0
2009-07-14,96.88,97.04,96.48,96.86,1065.0
2009-07-15,96.58,96.6,95.92,96.32,1832.0
2009-07-16,96.18,96.9,95.7,96.38,863.0
2009-07-17,96.68,96.8,95.1,95.62,939.0
2009-07-20,95.3,95.46,94.34,95.06,2626.0
2009-07-21,95.28,95.78,94.44,95.32,2388.0
2009-07-22,95.64,95.92,94.98,95.26,2166.0
2009-07-23,94.86,95.42,94.54,94.76,1235.0
2009-07-24,94.62,94.92,94.16,94.66,2016.0
2009-07-27,94.5,94.66,94.18,94.58,1863.0
2009-07-28,94.38,95.86,94.26,95.58,1585.0
2009-07-29,95.34,96.0,95.34,95.8,1935.0
2009-07-30,95.38,96.8,95.28,95.98,1864.0
2009-07-31,96.7,98.58,96.64,98.02,1974.0
2009-08-03,98.46,98.46,97.14,97.38,1432.0
2009-08-04,97.52,98.08,97.34,97.56,1634.0
2009-08-05,97.8,98.24,97.28,98.14,2268.0
2009-08-06,97.3,98.6,97.3,97.88,2695.0
2009-08-07,97.88,97.88,96.06,96.36,1386.0
2009-08-10,95.9,96.96,95.9,96.66,1220.0
2009-08-11,96.5,97.22,96.5,96.72,1535.0
2009-08-12,96.98,97.24,96.5,96.78,1560.0
2009-08-13,96.62,97.22,96.16,96.96,1342.0
2009-08-14,97.48,98.36,97.22,98.18,893.0
2009-08-17,98.54,98.74,98.24,98.68,663.0
2009-08-18,98.54,98.7,98.0,98.5,3729.0
2009-08-19,98.6,99.5,98.6,99.34,689.0
2009-08-20,98.88,99.3,98.68,99.1,1152.0
2009-08-21,99.42,99.42,98.34,98.54,1237.0
2009-08-24,98.78,98.78,98.0,98.42,1131.0
2009-08-25,99.0,99.02,98.42,98.88,1391.0
2009-08-26,98.76,99.4,98.54,99.28,2315.0
2009-08-27,99.46,99.46,98.7,99.16,1811.0
2009-08-28,98.78,99.0,98.2,98.84,1868.0
2009-08-31,98.96,99.28,98.74,98.96,2791.0
2009-09-01,99.2,99.24,98.38,98.78,4898.0
2009-09-02,99.04,99.14,98.66,98.8,12186.0
2009-09-03,98.64,98.72,97.92,98.3,17103.0
2009-09-04,98.36,98.72,97.84,98.54,17996.0
2009-09-07,97.82,98.24,97.68,97.94,4300.0
2009-09-08,98.06,98.14,97.64,97.7,2496.0
