DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-06-17,95.71,95.71,95.71,95.71,0.0
2025-06-18,95.715,95.715,95.715,95.715,0.0
2025-06-19,95.75,95.75,95.75,95.75,0.0
2025-06-20,95.785,95.785,95.785,95.785,0.0
2025-06-23,95.75,95.75,95.75,95.75,0.0
2025-06-24,95.815,95.815,95.815,95.815,0.0
2025-06-25,95.85,95.85,95.85,95.85,0.0
2025-06-26,95.865,95.865,95.865,95.865,0.0
2025-06-27,95.84,95.84,95.84,95.84,0.0
2025-06-30,95.805,95.805,95.805,95.805,0.0
2025-07-01,95.85,95.85,95.85,95.85,0.0
2025-07-02,95.815,95.815,95.815,95.815,0.0
2025-07-03,95.785,95.785,95.785,95.785,0.0
2025-07-04,95.775,95.775,95.775,95.775,0.0
2025-07-07,95.785,95.785,95.785,95.785,0.0
2025-07-08,95.705,95.705,95.705,95.705,0.0
2025-07-09,95.625,95.625,95.625,95.625,0.0
2025-07-10,95.685,95.685,95.685,95.685,0.0
2025-07-11,95.64,95.64,95.64,95.64,0.0
2025-07-14,95.595,95.595,95.595,95.595,0.0
2025-07-15,95.585,95.585,95.585,95.585,0.0
2025-07-16,95.565,95.565,95.565,95.565,0.0
2025-07-17,95.62,95.62,95.62,95.62,0.0
2025-07-18,95.63,95.63,95.63,95.63,0.0
2025-07-21,95.645,95.645,95.645,95.645,0.0
2025-07-22,95.665,95.665,95.665,95.665,0.0
2025-07-23,95.675,95.675,95.675,95.675,0.0
2025-07-24,95.615,95.615,95.615,95.615,0.0
2025-07-25,95.625,95.625,95.625,95.625,0.0
2025-07-28,95.63,95.63,95.63,95.63,0.0
2025-07-29,95.64,95.64,95.64,95.64,0.0
2025-07-30,95.715,95.715,95.715,95.715,0.0
2025-07-31,95.71,95.71,95.71,95.71,0.0
2025-08-01,95.655,95.655,95.655,95.655,0.0
2025-08-04,95.715,95.715,95.715,95.715,0.0
2025-08-05,95.745,95.745,95.745,95.745,0.0
