DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-02-01,143.3,143.3,143.2,143.2,2.0
1999-02-02,142.5,142.5,142.5,142.5,0.0
1999-02-03,142.8,142.8,142.8,142.8,0.0
1999-02-04,142.3,142.3,142.3,142.3,0.0
1999-02-05,141.6,141.6,141.6,141.6,0.0
1999-02-08,141.2,141.2,141.2,141.2,0.0
1999-02-09,140.5,140.5,140.5,140.5,0.0
1999-02-10,140.5,140.5,140.5,140.5,0.0
1999-02-11,140.0,140.0,140.0,140.0,0.0
1999-02-12,139.5,139.5,139.5,139.5,0.0
1999-02-16,137.2,137.2,137.2,137.2,0.0
1999-02-17,137.3,137.3,137.3,137.3,0.0
1999-02-18,137.7,137.7,137.7,137.7,0.0
1999-02-19,137.5,137.5,137.5,137.5,0.0
1999-02-22,137.8,137.8,137.8,137.8,0.0
1999-02-23,139.3,139.3,139.3,139.3,0.0
1999-02-24,138.8,138.8,138.8,138.8,0.0
1999-02-25,139.2,139.2,139.2,139.2,0.0
1999-02-26,137.5,137.5,137.5,137.5,0.0
1999-03-01,137.6,137.6,137.6,137.6,0.0
1999-03-02,138.5,138.5,138.5,138.5,0.0
1999-03-03,139.8,139.8,139.8,139.8,0.0
1999-03-04,141.8,141.8,141.8,141.8,0.0
1999-03-05,142.0,142.0,142.0,142.0,0.0
1999-03-08,143.9,143.9,143.9,143.9,0.0
1999-03-09,143.5,143.5,143.5,143.5,0.0
1999-03-10,146.1,146.1,146.1,146.1,0.0
1999-03-11,145.6,145.6,145.6,145.6,0.0
1999-03-12,145.5,145.5,145.5,145.5,0.0
1999-03-15,144.3,144.3,144.3,144.3,0.0
1999-03-16,145.1,145.1,145.1,145.1,0.0
1999-03-17,147.4,147.4,147.4,147.4,0.0
1999-03-18,147.4,147.4,147.4,147.4,0.0
1999-03-19,148.7,148.7,148.7,148.7,0.0
1999-03-22,151.4,151.4,151.4,151.4,0.0
1999-03-23,150.4,150.4,150.4,150.4,0.0
1999-03-24,149.7,149.7,149.7,149.7,0.0
1999-03-25,151.5,151.5,151.5,151.5,0.0
1999-03-26,154.5,154.5,154.5,154.5,0.0
1999-03-29,154.9,154.9,154.9,154.9,0.0
1999-03-30,156.3,156.3,156.3,156.3,0.0
1999-03-31,155.5,155.5,155.5,155.5,0.0
1999-04-01,154.5,154.5,154.5,154.5,0.0
1999-04-05,155.5,155.5,155.5,155.5,0.0
1999-04-06,155.4,155.4,155.4,155.4,0.0
1999-04-07,153.3,153.3,153.3,153.3,0.0
1999-04-08,151.8,151.8,151.8,151.8,0.0
1999-04-09,154.7,154.7,154.7,154.7,0.0
1999-04-12,153.9,153.9,153.9,153.9,0.0
1999-04-13,155.0,155.0,155.0,155.0,0.0
1999-04-14,154.0,154.0,154.0,154.0,0.0
1999-04-15,155.6,155.6,155.6,155.6,0.0
1999-04-16,157.4,157.4,157.4,157.4,0.0
