DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-12-04,1.6474,1.6474,1.6474,1.6474,0.0
1998-12-07,1.6368,1.6368,1.6368,1.6368,0.0
1998-12-08,1.6442,1.6442,1.6442,1.6442,0.0
1998-12-09,1.6436,1.6436,1.6436,1.6436,0.0
1998-12-10,1.6572,1.6572,1.6572,1.6572,0.0
1998-12-11,1.679,1.679,1.679,1.679,60.0
1998-12-14,1.6816,1.6816,1.6816,1.6816,0.0
1998-12-15,1.6758,1.6758,1.6758,1.6758,0.0
1998-12-16,1.6598,1.6598,1.6598,1.6598,0.0
1998-12-17,1.6638,1.6638,1.6638,1.6638,0.0
1998-12-18,1.6696,1.6696,1.6696,1.6696,0.0
1998-12-21,1.6722,1.6722,1.6722,1.6722,0.0
1998-12-22,1.6686,1.6686,1.6686,1.6686,0.0
1998-12-23,1.6688,1.6688,1.6688,1.6688,0.0
1998-12-24,1.6654,1.6654,1.6654,1.6654,0.0
1998-12-28,1.6692,1.6692,1.6692,1.6692,0.0
1998-12-29,1.6766,1.6766,1.6766,1.6766,0.0
1998-12-30,1.6538,1.6538,1.6538,1.6538,0.0
1998-12-31,1.6532,1.6532,1.6532,1.6532,0.0
1999-01-04,1.6532,1.654,1.649,1.6494,30.0
1999-01-05,1.647,1.647,1.647,1.647,0.0
1999-01-06,1.6468,1.6468,1.6468,1.6468,0.0
1999-01-07,1.6438,1.6438,1.6438,1.6438,0.0
1999-01-08,1.6384,1.6384,1.6384,1.6384,0.0
1999-01-11,1.624,1.624,1.624,1.624,0.0
1999-01-12,1.625,1.625,1.625,1.625,0.0
1999-01-13,1.642,1.642,1.642,1.642,0.0
1999-01-14,1.6512,1.6512,1.6512,1.6512,0.0
1999-01-15,1.6456,1.6456,1.6456,1.6456,0.0
1999-01-19,1.649,1.649,1.649,1.649,0.0
1999-01-20,1.6392,1.6392,1.6392,1.6392,0.0
1999-01-21,1.6466,1.6466,1.6466,1.6466,0.0
1999-01-22,1.6484,1.6484,1.6484,1.6484,0.0
1999-01-25,1.6508,1.6508,1.6508,1.6508,0.0
1999-01-26,1.6524,1.6524,1.6524,1.6524,0.0
1999-01-27,1.6378,1.6378,1.6378,1.6378,0.0
1999-01-28,1.6434,1.6434,1.6434,1.6434,0.0
1999-01-29,1.6416,1.6416,1.6416,1.6416,0.0
1999-02-01,1.6368,1.6368,1.6368,1.6368,0.0
1999-02-02,1.6346,1.6346,1.6346,1.6346,0.0
1999-02-03,1.6314,1.6314,1.6314,1.6314,0.0
1999-02-04,1.6416,1.6416,1.6416,1.6416,0.0
1999-02-05,1.6298,1.6298,1.6298,1.6298,0.0
1999-02-08,1.6376,1.6376,1.6376,1.6376,0.0
1999-02-09,1.6338,1.6338,1.6338,1.6338,0.0
1999-02-10,1.6278,1.6278,1.6278,1.6278,0.0
1999-02-11,1.6216,1.6216,1.6216,1.6216,0.0
1999-02-12,1.6314,1.6314,1.6314,1.6314,0.0
1999-02-16,1.634,1.634,1.634,1.634,0.0
1999-02-17,1.6348,1.6348,1.6348,1.6348,0.0
1999-02-18,1.6354,1.6354,1.6354,1.6354,0.0
1999-02-19,1.6214,1.6214,1.6214,1.6214,0.0
1999-02-22,1.6262,1.6262,1.6262,1.6262,0.0
