DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-04-22,7958.5,7958.5,7958.5,7958.5,0.0
2024-04-23,8038.0,8038.0,8038.0,8038.0,0.0
2024-04-24,8023.0,8023.0,8023.0,8023.0,0.0
2024-04-25,7944.0,7944.0,7944.0,7944.0,0.0
2024-04-26,8021.0,8021.0,8021.0,8021.0,0.0
2024-04-29,7996.0,7996.0,7996.0,7996.0,0.0
2024-04-30,7931.5,7931.5,7931.5,7931.5,0.0
2024-05-02,7872.0,7872.0,7872.0,7872.0,0.0
2024-05-03,7919.0,7919.0,7919.0,7919.0,0.0
2024-05-06,7962.0,7962.0,7962.0,7962.0,0.0
2024-05-07,8041.5,8041.5,8041.5,8041.5,0.0
2024-05-08,8100.0,8100.0,8100.0,8100.0,0.0
2024-05-09,8152.5,8152.5,8152.5,8152.5,0.0
2024-05-10,8185.0,8185.0,8185.0,8185.0,0.0
2024-05-13,8190.0,8190.0,8190.0,8190.0,0.0
2024-05-14,8207.0,8207.0,8207.0,8207.0,0.0
2024-05-15,8220.0,8220.0,8220.0,8220.0,0.0
2024-05-16,8167.5,8167.5,8167.5,8167.5,0.0
2024-05-17,8132.5,8145.0,8120.0,8145.0,5.0
2024-05-20,8181.5,8181.5,8178.5,8178.5,1.0
2024-05-21,8121.0,8145.5,8101.5,8145.5,37.0
2024-05-22,8103.5,8103.5,8099.5,8099.5,5.0
2024-05-23,8120.0,8125.0,8061.5,8107.0,8.0
2024-05-24,8099.0,8099.0,8099.0,8099.0,0.0
2024-05-27,8138.0,8138.0,8138.0,8138.0,0.0
2024-05-28,8132.5,8133.5,8077.0,8077.0,4.0
2024-05-29,7998.0,7998.0,7960.0,7960.0,2.0
2024-05-30,7994.5,8001.0,7994.5,8001.0,1.0
2024-05-31,8011.0,8041.0,8011.0,8016.0,6.0
2024-06-03,8081.5,8081.5,8020.5,8020.5,4.0
2024-06-04,7960.0,8007.5,7952.5,7963.0,14.0
2024-06-05,8054.5,8054.5,8022.5,8032.0,2104.0
2024-06-06,8054.0,8074.5,8040.5,8062.5,45.0
2024-06-07,8066.0,8069.0,7966.0,8023.5,2126.0
2024-06-10,7956.5,7956.5,7815.5,7918.0,745.0
2024-06-11,7936.0,7953.5,7793.5,7812.0,5111.0
2024-06-12,7847.0,7897.5,7825.0,7886.5,6666.0
2024-06-13,7884.5,7884.5,7709.0,7727.0,6507.0
2024-06-14,7732.5,7746.0,7483.0,7520.5,14108.0
2024-06-17,7548.0,7623.5,7498.5,7588.5,58118.0
2024-06-18,7627.5,7658.5,7577.5,7644.5,114187.0
2024-06-19,7654.0,7667.5,7581.0,7592.0,57616.0
2024-06-20,7606.5,7705.5,7594.0,7692.5,60300.0
2024-06-21,7705.0,7705.0,7618.0,7647.5,65716.0
2024-06-24,7643.5,7744.0,7643.5,7725.0,42287.0
2024-06-25,7701.5,7710.5,7633.0,7680.0,39899.0
2024-06-26,7728.5,7737.5,7574.5,7626.0,50889.0
2024-06-27,7637.5,7652.5,7534.5,7544.5,51736.0
2024-06-28,7554.5,7584.5,7468.0,7492.5,71860.0
2024-07-01,7665.0,7737.5,7568.5,7577.0,88094.0
2024-07-02,7582.0,7582.0,7490.5,7552.0,54216.0
2024-07-03,7584.0,7677.0,7579.0,7645.5,56130.0
2024-07-04,7663.0,7727.5,7660.5,7706.5,47103.0
2024-07-05,7721.5,7752.5,7652.0,7685.0,50020.0
2024-07-08,7657.0,7757.0,7624.0,7636.5,60695.0
2024-07-09,7630.0,7647.0,7491.5,7516.5,72041.0
2024-07-10,7507.5,7605.0,7492.5,7580.5,52336.0
2024-07-11,7600.0,7652.5,7580.5,7632.0,46389.0
2024-07-12,7634.0,7741.5,7634.0,7729.0,39899.0
2024-07-15,7703.0,7716.0,7614.0,7636.0,84293.0
2024-07-16,7621.5,7621.5,7557.5,7583.0,131944.0
2024-07-17,7575.5,7608.5,7526.5,7575.0,108893.0
2024-07-18,7590.0,7655.0,7558.5,7587.5,70332.0
2024-07-19,7590.0,7590.0,7515.0,7530.8,8768.0
