DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-09-19,1.5613,1.5613,1.5613,1.5613,0.0
2011-09-20,1.5645,1.5645,1.5645,1.5645,0.0
2011-09-21,1.5498,1.5498,1.5498,1.5498,0.0
2011-09-22,1.5292,1.5292,1.5292,1.5292,0.0
2011-09-23,1.5361,1.5361,1.5361,1.5361,0.0
2011-09-26,1.546,1.546,1.546,1.546,0.0
2011-09-27,1.5588,1.5588,1.5588,1.5588,0.0
2011-09-28,1.5538,1.5538,1.5538,1.5538,0.0
2011-09-29,1.5526,1.5526,1.5526,1.5526,0.0
2011-09-30,1.5551,1.5551,1.5551,1.5551,0.0
2011-10-03,1.5401,1.5401,1.5401,1.5401,0.0
2011-10-04,1.5326,1.5326,1.5326,1.5326,0.0
2011-10-05,1.5416,1.5416,1.5416,1.5416,0.0
2011-10-06,1.538,1.538,1.538,1.538,0.0
2011-10-07,1.5497,1.5497,1.5497,1.5497,0.0
2011-10-10,1.5616,1.5616,1.5616,1.5616,0.0
2011-10-11,1.5528,1.5528,1.5528,1.5528,0.0
2011-10-12,1.5683,1.5683,1.5683,1.5683,0.0
2011-10-13,1.5701,1.5701,1.5701,1.5701,0.0
2011-10-14,1.5734,1.5734,1.5734,1.5734,0.0
2011-10-17,1.5675,1.5675,1.5675,1.5675,0.0
2011-10-18,1.5642,1.5642,1.5642,1.5642,0.0
2011-10-19,1.5685,1.5685,1.5685,1.5685,0.0
2011-10-20,1.5711,1.5711,1.5711,1.5711,0.0
2011-10-21,1.5854,1.5854,1.5854,1.5854,0.0
2011-10-24,1.5909,1.5909,1.5909,1.5909,0.0
2011-10-25,1.5922,1.5922,1.5922,1.5922,0.0
2011-10-26,1.5872,1.5872,1.5872,1.5872,0.0
2011-10-27,1.6025,1.6025,1.6025,1.6025,0.0
2011-10-28,1.602,1.602,1.602,1.602,0.0
2011-10-31,1.6045,1.6045,1.6045,1.6045,0.0
2011-11-01,1.5873,1.5873,1.5873,1.5873,0.0
2011-11-02,1.5866,1.5866,1.5866,1.5866,0.0
2011-11-03,1.5943,1.5943,1.5943,1.5943,0.0
2011-11-04,1.5942,1.5942,1.5942,1.5942,0.0
2011-11-07,1.5955,1.5955,1.5955,1.5955,0.0
2011-11-08,1.6008,1.6008,1.6008,1.6008,0.0
2011-11-09,1.5819,1.5819,1.5819,1.5819,0.0
2011-11-10,1.5808,1.5808,1.5808,1.5808,0.0
2011-11-11,1.5969,1.5969,1.5969,1.5969,0.0
2011-11-14,1.5806,1.5806,1.5806,1.5806,0.0
2011-11-15,1.5745,1.5745,1.5745,1.5745,0.0
2011-11-16,1.5694,1.5694,1.5694,1.5694,0.0
2011-11-17,1.5677,1.5677,1.5677,1.5677,0.0
2011-11-18,1.5696,1.5696,1.5696,1.5696,0.0
2011-11-21,1.5567,1.5567,1.5567,1.5567,0.0
2011-11-22,1.554,1.554,1.554,1.554,0.0
2011-11-23,1.5433,1.5433,1.5433,1.5433,0.0
2011-11-25,1.5362,1.5362,1.5362,1.5362,0.0
2011-11-28,1.5436,1.5436,1.5436,1.5436,0.0
2011-11-29,1.5548,1.5548,1.5548,1.5548,0.0
2011-11-30,1.5625,1.5625,1.5625,1.5625,0.0
2011-12-01,1.5614,1.5614,1.5614,1.5614,0.0
2011-12-02,1.553,1.553,1.553,1.553,0.0
2011-12-05,1.5579,1.5579,1.5579,1.5579,0.0
2011-12-06,1.5542,1.5542,1.5542,1.5542,0.0
2011-12-07,1.5633,1.5633,1.5633,1.5633,0.0
2011-12-08,1.5578,1.5578,1.5578,1.5578,0.0
2011-12-09,1.5594,1.5594,1.5594,1.5594,0.0
2011-12-12,1.5511,1.5511,1.5511,1.5511,0.0
2011-12-13,1.5426,1.5426,1.5426,1.5426,0.0
2011-12-14,1.5407,1.5407,1.5407,1.5407,0.0
2011-12-15,1.544,1.544,1.544,1.544,0.0
2011-12-16,1.5441,1.5441,1.5441,1.5441,0.0
2011-12-19,1.5458,1.5458,1.5458,1.5458,0.0
2011-12-20,1.5594,1.5594,1.5594,1.5594,0.0
2011-12-21,1.5599,1.5599,1.5599,1.5599,0.0
2011-12-22,1.5614,1.5614,1.5614,1.5614,0.0
2011-12-23,1.5564,1.5564,1.5564,1.5564,0.0
2011-12-27,1.5604,1.5604,1.5604,1.5604,0.0
2011-12-28,1.5388,1.5388,1.5388,1.5388,0.0
2011-12-29,1.5334,1.5334,1.5334,1.5334,0.0
2011-12-30,1.5446,1.5446,1.5446,1.5446,0.0
2012-01-03,1.5579,1.5579,1.5579,1.5579,0.0
2012-01-04,1.5539,1.5539,1.5539,1.5539,0.0
2012-01-05,1.5415,1.5415,1.5415,1.5415,0.0
2012-01-06,1.5357,1.5357,1.5357,1.5357,0.0
2012-01-09,1.5373,1.5373,1.5373,1.5373,0.0
2012-01-10,1.5418,1.5418,1.5418,1.5418,0.0
2012-01-11,1.5251,1.5251,1.5251,1.5251,0.0
2012-01-12,1.528,1.528,1.528,1.528,0.0
2012-01-13,1.5243,1.5243,1.5243,1.5243,0.0
2012-01-17,1.5262,1.5262,1.5262,1.5262,0.0
2012-01-18,1.5359,1.5359,1.5359,1.5359,0.0
2012-01-19,1.5403,1.5403,1.5403,1.5403,0.0
2012-01-20,1.5476,1.5476,1.5476,1.5476,0.0
2012-01-23,1.5496,1.5496,1.5496,1.5496,0.0
2012-01-24,1.5539,1.5539,1.5539,1.5539,0.0
2012-01-25,1.5584,1.5584,1.5584,1.5584,0.0
2012-01-26,1.5646,1.5646,1.5633,1.5633,1.0
2012-01-27,1.566,1.566,1.566,1.566,0.0
2012-01-30,1.5638,1.5638,1.5638,1.5638,0.0
2012-01-31,1.5695,1.5695,1.5695,1.5695,0.0
2012-02-01,1.577,1.577,1.577,1.577,0.0
2012-02-02,1.5738,1.5738,1.5738,1.5738,0.0
2012-02-03,1.5763,1.5763,1.5763,1.5763,0.0
2012-02-06,1.5763,1.5763,1.5763,1.5763,0.0
2012-02-07,1.5836,1.5836,1.5836,1.5836,0.0
2012-02-08,1.5755,1.5755,1.5755,1.5755,0.0
2012-02-09,1.5766,1.5766,1.5766,1.5766,0.0
2012-02-10,1.5681,1.5681,1.5681,1.5681,0.0
2012-02-13,1.5717,1.5717,1.5717,1.5717,0.0
2012-02-14,1.5598,1.5598,1.5598,1.5598,0.0
