DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-05-13,658.5,658.5,658.5,658.5,0.0
2009-05-14,649.5,649.5,649.5,649.5,0.0
2009-05-15,645.75,645.75,645.75,645.75,0.0
2009-05-18,643.25,643.25,643.25,643.25,0.0
2009-05-19,645.5,645.5,645.5,645.5,0.0
2009-05-20,650.0,650.0,650.0,650.0,0.0
2009-05-21,647.0,647.0,647.0,647.0,0.0
2009-05-22,653.0,653.0,653.0,653.0,0.0
2009-05-25,653.75,653.75,653.75,653.75,0.0
2009-05-26,658.25,658.25,658.25,658.25,0.0
2009-05-27,659.5,659.5,659.5,659.5,0.0
2009-05-28,670.75,670.75,670.75,670.75,0.0
2009-05-29,684.0,684.0,684.0,684.0,0.0
2009-06-01,694.0,694.0,694.0,694.0,0.0
2009-06-02,705.5,705.5,705.5,705.5,0.0
2009-06-03,704.25,704.25,704.25,704.25,0.0
2009-06-04,716.5,716.5,716.5,716.5,0.0
2009-06-05,717.25,717.25,717.25,717.25,0.0
2009-06-08,719.0,719.0,719.0,719.0,0.0
2009-06-09,729.25,729.25,729.25,729.25,0.0
2009-06-10,735.0,735.0,735.0,735.0,0.0
2009-06-11,743.75,743.75,743.75,743.75,0.0
2009-06-12,735.5,735.5,735.5,735.5,0.0
2009-06-15,727.5,727.5,727.5,727.5,0.0
2009-06-16,740.25,740.25,740.25,740.25,0.0
2009-06-17,730.75,730.75,730.75,730.75,0.0
2009-06-18,734.5,734.5,734.5,734.5,0.0
2009-06-19,736.0,736.0,736.0,736.0,0.0
2009-06-22,713.75,713.75,713.75,713.75,0.0
2009-06-23,715.25,715.25,715.25,715.25,0.0
2009-06-24,729.75,729.75,729.75,729.75,0.0
2009-06-25,731.5,731.5,731.5,731.5,0.0
2009-06-26,725.75,725.75,725.75,725.75,0.0
2009-06-29,734.5,734.5,734.5,734.5,0.0
2009-06-30,720.75,720.75,720.75,720.75,0.0
2009-07-01,721.5,721.5,721.5,721.5,0.0
2009-07-02,706.0,706.0,706.0,706.0,0.0
2009-07-03,698.25,698.25,698.25,698.25,0.0
2009-07-06,687.5,687.5,687.5,687.5,0.0
2009-07-07,679.25,679.25,679.25,679.25,0.0
2009-07-08,667.0,667.0,667.0,667.0,0.0
2009-07-09,664.0,664.0,664.0,664.0,0.0
2009-07-10,659.75,659.75,659.75,659.75,0.0
2009-07-13,652.5,652.5,652.5,652.5,0.0
2009-07-14,657.75,657.75,657.75,657.75,0.0
2009-07-15,664.5,664.5,664.5,664.5,0.0
2009-07-16,674.25,674.25,674.25,674.25,0.0
2009-07-17,690.0,690.0,690.0,690.0,0.0
2009-07-20,701.0,701.0,701.0,701.0,0.0
2009-07-21,711.0,711.0,711.0,711.0,0.0
2009-07-22,714.5,714.5,714.5,714.5,0.0
2009-07-23,734.5,734.5,734.5,734.5,0.0
2009-07-24,733.25,733.25,733.25,733.25,0.0
2009-07-27,735.0,735.0,735.0,735.0,0.0
2009-07-28,722.25,722.25,722.25,722.25,0.0
2009-07-29,707.0,707.0,707.0,707.0,0.0
2009-07-30,726.25,726.25,726.25,726.25,0.0
2009-07-31,728.75,728.75,728.75,728.75,0.0
2009-08-03,742.25,742.25,742.25,742.25,0.0
2009-08-04,746.5,746.5,746.5,746.5,0.0
2009-08-05,752.25,752.25,752.25,752.25,0.0
2009-08-06,755.75,755.75,755.75,755.75,0.0
2009-08-07,753.0,753.0,753.0,753.0,0.0
2009-08-10,750.0,750.0,750.0,750.0,0.0
2009-08-11,736.5,736.5,736.5,736.5,0.0
2009-08-12,739.5,739.5,739.5,739.5,0.0
2009-08-13,741.0,741.0,741.0,741.0,0.0
2009-08-14,724.5,724.5,724.5,724.5,0.0
2009-08-17,709.5,709.5,709.5,709.5,0.0
2009-08-18,722.25,722.25,722.25,722.25,0.0
2009-08-19,734.0,734.0,734.0,734.0,0.0
2009-08-20,733.75,733.75,733.75,733.75,0.0
2009-08-21,730.75,730.75,730.75,730.75,0.0
2009-08-24,736.75,736.75,736.75,736.75,0.0
2009-08-25,730.0,730.0,730.0,730.0,0.0
2009-08-26,711.75,711.75,711.75,711.75,0.0
2009-08-27,711.75,711.75,711.75,711.75,0.0
2009-08-28,725.0,725.0,725.0,725.0,0.0
2009-08-31,695.25,695.25,695.25,695.25,0.0
2009-09-01,696.75,696.75,696.75,696.75,0.0
2009-09-02,687.25,687.25,687.25,687.25,0.0
2009-09-03,681.25,681.25,681.25,681.25,0.0
2009-09-04,673.75,673.75,673.75,673.75,0.0
2009-09-07,682.25,682.25,682.25,682.25,0.0
2009-09-08,704.0,704.0,704.0,704.0,0.0
2009-09-09,709.25,709.25,709.25,709.25,0.0
2009-09-10,700.75,700.75,700.75,700.75,0.0
2009-09-11,698.5,698.5,698.5,698.5,0.0
2009-09-14,687.75,687.75,687.75,687.75,0.0
2009-09-15,685.75,685.75,685.75,685.75,0.0
2009-09-16,698.5,698.5,698.5,698.5,0.0
2009-09-17,717.0,717.0,717.0,717.0,0.0
2009-09-18,710.75,710.75,710.75,710.75,0.0
2009-09-21,695.5,695.5,695.5,695.5,0.0
2009-09-22,705.25,705.25,705.25,705.25,0.0
2009-09-23,689.25,689.25,689.25,689.25,0.0
2009-09-24,675.75,675.75,675.75,675.75,0.0
