DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-01-29,385.0,389.1,385.0,389.1,5.0
1986-01-30,387.5,387.5,387.5,387.5,0.0
1986-01-31,385.0,385.0,383.2,383.2,2.0
1986-02-03,366.8,366.8,366.8,366.8,0.0
1986-02-04,361.0,365.0,361.0,363.4,2.0
1986-02-05,369.5,369.5,369.5,369.5,0.0
1986-02-06,368.0,368.7,366.0,368.7,9.0
1986-02-07,377.0,377.0,377.0,377.0,0.0
1986-02-10,375.5,375.5,375.2,375.2,2.0
1986-02-11,374.7,374.7,374.7,374.7,0.0
1986-02-12,372.3,372.3,372.3,372.3,0.0
1986-02-13,369.4,369.4,369.4,369.4,0.0
1986-02-14,372.5,380.1,372.5,380.1,2.0
1986-02-18,383.0,390.9,383.0,390.9,1.0
1986-02-19,392.5,400.9,392.5,400.9,3.0
1986-02-20,397.0,398.6,397.0,398.6,11.0
1986-02-21,401.0,407.5,400.0,407.5,3.0
1986-02-24,416.0,424.3,413.0,424.3,32.0
1986-02-25,430.0,430.0,416.4,416.4,28.0
1986-02-26,416.0,419.0,395.2,395.2,55.0
1986-02-27,396.7,396.7,396.7,396.7,1.0
1986-02-28,409.4,409.4,409.4,409.4,0.0
1986-03-03,400.0,406.9,400.0,406.9,7.0
1986-03-04,402.0,413.0,402.0,413.0,56.0
1986-03-05,410.0,414.5,410.0,414.5,20.0
1986-03-06,416.5,416.5,411.1,411.1,2.0
1986-03-07,413.7,413.7,413.7,413.7,0.0
1986-03-10,409.0,413.0,409.0,409.4,14.0
1986-03-11,412.0,417.8,412.0,417.8,6.0
1986-03-12,420.0,424.8,419.5,424.8,11.0
1986-03-13,421.0,423.5,420.0,420.6,15.0
1986-03-14,424.0,424.0,421.6,421.6,2.0
1986-03-17,427.0,430.6,427.0,430.6,31.0
1986-03-18,432.5,434.6,432.5,434.6,50.0
1986-03-19,429.0,430.5,427.5,430.5,62.0
1986-03-20,433.5,442.0,433.5,442.0,25.0
1986-03-21,448.5,450.5,448.5,450.5,21.0
1986-03-24,441.5,447.5,436.7,436.7,5.0
1986-03-25,440.9,440.9,429.0,429.4,146.0
1986-03-26,425.0,430.2,425.0,430.2,157.0
1986-03-27,432.0,437.5,432.0,434.8,6.0
1986-03-31,427.0,428.0,412.9,412.9,16.0
1986-04-01,414.0,417.0,398.0,408.6,22.0
1986-04-02,414.0,416.0,414.0,415.6,8.0
1986-04-03,411.0,416.5,411.0,416.5,14.0
1986-04-04,415.0,418.0,415.0,416.8,3.0
1986-04-07,418.5,433.1,418.5,433.1,25.0
