DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-02-01,119.0,119.0,119.0,119.0,0.0
1993-02-02,119.15,119.15,119.15,119.15,0.0
1993-02-03,119.6,119.6,119.6,119.6,0.0
1993-02-04,118.9,118.9,118.9,118.9,0.0
1993-02-05,118.75,118.75,118.25,118.25,30.0
1993-02-08,118.3,118.3,118.3,118.3,0.0
1993-02-09,118.65,118.65,118.65,118.65,0.0
1993-02-10,118.2,118.2,118.05,118.05,15.0
1993-02-11,117.5,117.65,117.5,117.65,20.0
1993-02-12,118.0,118.0,117.95,117.95,14.0
1993-02-15,117.95,117.95,117.85,117.85,2.0
1993-02-16,117.25,117.25,117.25,117.25,0.0
1993-02-17,118.0,118.05,118.0,118.05,10.0
1993-02-18,118.25,118.3,118.25,118.3,13.0
1993-02-19,117.75,118.15,117.75,118.15,2.0
1993-02-22,117.85,117.85,117.85,117.85,0.0
1993-02-23,118.0,118.0,118.0,118.0,0.0
1993-02-24,117.75,117.8,117.5,117.8,22.0
1993-02-25,117.9,118.0,117.9,117.9,11.0
1993-02-26,118.0,118.0,117.95,117.95,2.0
1993-03-01,118.0,118.0,118.0,118.0,30.0
1993-03-02,118.0,118.15,118.0,118.15,15.0
1993-03-03,117.65,117.65,117.45,117.45,10.0
1993-03-04,117.65,117.65,117.65,117.65,0.0
1993-03-05,117.0,117.0,116.7,116.7,26.0
1993-03-08,116.5,116.5,116.5,116.5,0.0
1993-03-09,116.25,116.35,116.1,116.35,20.0
1993-03-10,116.5,116.55,116.5,116.55,6.0
1993-03-11,116.55,116.9,116.55,116.9,9.0
1993-03-12,116.95,116.95,116.95,116.95,0.0
1993-03-15,117.0,117.0,116.9,116.9,2.0
1993-03-16,116.9,116.9,116.9,116.9,5.0
1993-03-17,116.8,116.8,116.8,116.8,0.0
1993-03-18,116.0,116.0,115.8,115.8,5.0
1993-03-19,115.8,115.8,115.5,115.75,27.0
1993-03-22,115.65,115.65,115.65,115.65,0.0
1993-03-23,115.85,115.85,115.65,115.65,10.0
1993-03-24,116.4,116.4,116.4,116.4,0.0
1993-03-25,116.75,116.75,116.5,116.5,11.0
1993-03-26,116.2,116.2,116.15,116.2,55.0
1993-03-29,116.1,116.1,116.1,116.1,0.0
1993-03-30,116.15,116.25,116.15,116.25,15.0
1993-03-31,116.6,116.6,116.4,116.4,22.0
1993-04-01,116.1,116.1,116.1,116.1,0.0
1993-04-02,115.8,116.1,115.8,116.1,10.0
1993-04-05,115.95,115.95,115.95,115.95,0.0
1993-04-06,115.5,115.5,115.5,115.5,0.0
1993-04-07,115.6,115.6,115.6,115.6,2.0
1993-04-08,115.6,115.65,115.5,115.65,86.0
1993-04-13,115.35,115.35,115.15,115.2,41.0
1993-04-14,115.2,115.35,115.2,115.35,46.0
1993-04-15,115.15,115.15,114.9,115.0,30.0
1993-04-16,115.0,115.2,115.0,115.0,79.0
1993-04-19,115.3,115.5,115.3,115.45,26.0
1993-04-20,115.4,115.4,115.4,115.4,0.0
1993-04-21,115.6,115.8,115.6,115.8,3.0
1993-04-22,116.0,116.0,115.4,115.4,4.0
1993-04-23,115.3,115.3,115.3,115.3,0.0
1993-04-26,115.0,115.4,115.0,115.4,10.0
