DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-08-01,98.205,98.205,98.205,98.205,0.0
2017-08-02,98.215,98.215,98.21,98.21,100.0
2017-08-03,98.22,98.22,98.22,98.22,0.0
2017-08-04,98.23,98.23,98.23,98.23,0.0
2017-08-07,98.22,98.22,98.22,98.22,0.0
2017-08-08,98.235,98.235,98.235,98.235,0.0
2017-08-09,98.215,98.215,98.215,98.215,0.0
2017-08-10,98.195,98.195,98.195,98.195,0.0
2017-08-11,98.235,98.235,98.235,98.235,0.0
2017-08-14,98.225,98.225,98.225,98.225,0.0
2017-08-15,98.22,98.22,98.22,98.22,0.0
2017-08-16,98.2,98.2,98.2,98.2,0.0
2017-08-17,98.2,98.2,98.2,98.2,0.0
2017-08-18,98.225,98.225,98.225,98.225,0.0
2017-08-21,98.215,98.215,98.215,98.215,0.0
2017-08-22,98.215,98.215,98.215,98.215,0.0
2017-08-23,98.2,98.2,98.2,98.2,0.0
2017-08-24,98.215,98.215,98.215,98.215,0.0
2017-08-25,98.22,98.22,98.22,98.22,0.0
2017-08-28,98.195,98.195,98.195,98.195,0.0
2017-08-29,98.225,98.225,98.225,98.225,0.0
2017-08-30,98.185,98.185,98.185,98.185,0.0
2017-08-31,98.185,98.185,98.185,98.185,0.0
2017-09-01,98.215,98.215,98.215,98.215,0.0
2017-09-04,98.225,98.225,98.225,98.225,0.0
2017-09-05,98.185,98.185,98.185,98.185,0.0
2017-09-06,98.23,98.23,98.23,98.23,0.0
2017-09-07,98.205,98.205,98.205,98.205,0.0
2017-09-08,98.225,98.225,98.225,98.225,0.0
2017-09-11,98.25,98.25,98.25,98.25,0.0
2017-09-12,98.235,98.235,98.235,98.235,0.0
2017-09-13,98.205,98.205,98.205,98.205,0.0
2017-09-14,98.165,98.165,98.165,98.165,0.0
2017-09-15,98.11,98.11,98.11,98.11,0.0
2017-09-18,98.08,98.08,98.08,98.08,0.0
2017-09-19,98.06,98.06,98.06,98.06,0.0
2017-09-20,98.06,98.06,98.06,98.06,0.0
2017-09-21,98.08,98.08,98.08,98.08,0.0
2017-09-22,98.08,98.08,98.08,98.08,0.0
2017-09-25,98.09,98.09,98.09,98.09,0.0
2017-09-26,98.12,98.12,98.12,98.12,0.0
2017-09-27,98.115,98.115,98.115,98.115,0.0
2017-09-28,98.11,98.11,98.09,98.09,100.0
2017-09-29,98.12,98.12,98.12,98.12,0.0
2017-10-02,98.12,98.12,98.12,98.12,0.0
2017-10-03,98.13,98.13,98.13,98.13,0.0
2017-10-04,98.15,98.15,98.15,98.15,0.0
2017-10-05,98.185,98.185,98.185,98.185,0.0
2017-10-06,98.185,98.185,98.17,98.17,150.0
2017-10-09,98.17,98.17,98.17,98.17,0.0
