DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-12-02,2332.0,2334.0,2330.0,2331.5,3292.0
1996-12-03,2362.0,2362.0,2362.0,2362.0,0.0
1996-12-04,2320.0,2320.0,2320.0,2320.0,0.0
1996-12-05,2305.0,2305.0,2305.0,2305.0,0.0
1996-12-06,2250.0,2250.0,2250.0,2250.0,0.0
1996-12-09,2269.0,2278.5,2265.5,2270.0,612.0
1996-12-10,2284.0,2284.0,2267.0,2267.0,2004.0
1996-12-11,2225.0,2225.0,2225.0,2225.0,0.0
1996-12-12,2233.0,2233.0,2225.0,2225.0,4.0
1996-12-13,2194.0,2219.0,2193.5,2219.0,804.0
1996-12-16,2235.0,2237.0,2235.0,2237.0,200.0
1996-12-17,2230.5,2230.5,2205.0,2205.0,400.0
1996-12-18,2235.0,2235.0,2230.5,2230.5,888.0
1996-12-19,2257.0,2264.5,2253.0,2264.5,1272.0
1996-12-20,2289.5,2298.0,2289.0,2289.0,1644.0
1996-12-23,2295.0,2305.0,2284.0,2305.0,1804.0
1996-12-24,2305.0,2305.0,2283.0,2296.0,1144.0
1996-12-26,2303.0,2319.0,2302.0,2313.0,3788.0
1996-12-27,2312.5,2321.0,2308.0,2314.5,5244.0
1996-12-30,2326.0,2328.0,2323.0,2328.0,2660.0
1996-12-31,2336.0,2336.0,2324.5,2324.5,4.0
1997-01-02,2294.5,2294.5,2261.0,2261.0,224.0
1997-01-03,2269.5,2293.0,2269.5,2293.0,632.0
1997-01-06,2310.0,2317.5,2303.0,2317.5,92.0
1997-01-07,2307.5,2322.5,2307.5,2309.5,660.0
1997-01-08,2326.5,2341.0,2326.5,2340.5,5048.0
1997-01-09,2332.5,2356.0,2332.5,2356.0,1068.0
1997-01-10,2352.0,2356.0,2320.5,2335.5,744.0
1997-01-13,2365.0,2380.0,2365.0,2372.0,1044.0
1997-01-14,2368.5,2410.0,2368.5,2410.0,2208.0
1997-01-15,2423.0,2427.0,2395.5,2395.5,4420.0
1997-01-16,2404.5,2422.0,2400.5,2412.5,608.0
1997-01-17,2413.5,2433.5,2413.5,2433.5,8220.0
1997-01-20,2443.5,2444.5,2415.0,2416.5,488.0
1997-01-21,2421.5,2422.0,2394.5,2422.0,4880.0
1997-01-22,2443.5,2460.5,2438.5,2450.0,4768.0
1997-01-23,2444.5,2475.0,2442.5,2468.5,3872.0
1997-01-24,2439.0,2449.0,2433.0,2433.5,15384.0
1997-01-27,2445.5,2453.0,2432.5,2441.0,14924.0
1997-01-28,2439.0,2490.0,2437.0,2489.0,38268.0
1997-01-29,2471.5,2474.5,2452.0,2470.0,42444.0
1997-01-30,2487.0,2510.0,2485.5,2508.0,51388.0
1997-01-31,2515.0,2525.0,2495.0,2517.0,79732.0
1997-02-03,2517.0,2520.0,2504.0,2516.0,34892.0
1997-02-04,2525.0,2530.0,2503.5,2509.0,39472.0
1997-02-05,2517.0,2552.0,2516.0,2546.5,53608.0
1997-02-06,2521.0,2566.0,2511.0,2565.0,53580.0
1997-02-07,2568.0,2606.0,2568.0,2601.0,72984.0
1997-02-10,2608.0,2622.0,2592.0,2603.0,34072.0
1997-02-11,2591.0,2605.0,2585.0,2591.0,52356.0
1997-02-12,2602.0,2623.0,2590.0,2605.0,51196.0
1997-02-13,2618.0,2638.0,2618.0,2634.5,47112.0
1997-02-14,2648.0,2651.0,2621.0,2631.0,55404.0
1997-02-17,2628.0,2643.0,2618.0,2642.0,28552.0
1997-02-18,2650.0,2666.0,2618.0,2619.0,60700.0
1997-02-19,2638.0,2638.0,2592.0,2599.0,65640.0
1997-02-20,2597.0,2600.0,2568.0,2582.0,72852.0
1997-02-21,2558.5,2585.0,2554.0,2577.0,71540.0
1997-02-24,2579.0,2579.0,2555.0,2569.5,57704.0
1997-02-25,2592.0,2618.0,2588.0,2607.0,91912.0
1997-02-26,2611.0,2623.0,2584.0,2603.0,105212.0
1997-02-27,2596.0,2637.0,2596.0,2633.0,111356.0
1997-02-28,2623.0,2633.0,2608.0,2611.5,75876.0
