DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-07-29,312.7,312.7,312.7,312.7,0.0
2016-08-01,316.5,316.5,316.5,316.5,0.0
2016-08-02,311.6,311.6,311.6,311.6,0.0
2016-08-03,311.5,311.5,310.35,310.35,4.0
2016-08-04,310.9,310.9,310.9,310.9,0.0
2016-08-05,310.7,310.7,310.7,310.7,0.0
2016-08-08,315.0,316.0,315.0,316.0,5.0
2016-08-10,315.5,315.5,315.5,315.5,0.0
2016-08-11,315.75,315.75,315.75,315.75,0.0
2016-08-12,314.45,314.45,314.45,314.45,0.0
2016-08-15,315.9,315.9,315.9,315.9,0.0
2016-08-16,315.15,315.15,315.15,315.15,0.0
2016-08-17,313.25,313.25,313.25,313.25,0.0
2016-08-18,312.65,312.65,312.65,312.65,0.0
2016-08-19,312.75,312.75,312.75,312.75,0.0
2016-08-22,312.3,312.4,312.0,312.4,2.0
2016-08-23,313.95,313.95,313.95,313.95,0.0
2016-08-24,315.95,316.65,315.95,316.65,3.0
2016-08-25,317.95,318.1,317.2,318.1,2.0
2016-08-26,315.05,315.05,315.05,315.05,0.0
2016-08-29,313.25,313.25,311.35,311.35,41.0
2016-08-30,311.4,311.4,311.4,311.4,0.0
2016-08-31,310.5,310.5,310.35,310.35,1.0
2016-09-01,310.85,310.85,309.45,309.45,4.0
2016-09-02,307.65,307.85,307.55,307.85,4.0
2016-09-05,312.65,313.9,312.65,313.9,1.0
2016-09-06,315.0,319.65,315.0,319.65,18.0
2016-09-07,319.8,319.8,319.2,319.35,5.0
2016-09-08,318.65,319.8,318.65,319.8,1.0
2016-09-09,316.95,316.95,316.95,316.95,0.0
2016-09-12,308.95,308.95,308.7,308.7,4.0
2016-09-13,309.95,309.95,309.95,309.95,2.0
2016-09-14,309.4,309.6,308.0,308.45,35.0
2016-09-15,307.5,308.25,306.6,308.25,6.0
2016-09-16,311.3,311.3,311.3,311.3,2.0
2016-09-19,311.3,312.45,311.3,312.45,1.0
2016-09-20,312.05,312.8,311.8,312.25,23.0
2016-09-21,311.75,313.85,311.0,312.55,407.0
2016-09-22,314.65,318.5,312.0,313.05,469.0
2016-09-23,315.1,315.6,310.8,313.2,2480.0
2016-09-26,311.85,313.3,310.95,312.2,15940.0
2016-09-27,310.5,314.65,310.5,313.7,26146.0
2016-09-28,314.1,314.1,312.25,313.25,34644.0
2016-09-29,315.6,317.75,314.95,316.9,18373.0
2016-09-30,313.5,315.5,312.35,315.15,14442.0
2016-10-03,316.7,317.15,313.7,315.0,12220.0
2016-10-04,314.4,316.8,314.15,316.7,8985.0
2016-10-05,314.1,317.75,313.35,317.25,12751.0
2016-10-06,318.8,319.3,317.1,317.7,11149.0
2016-10-07,316.9,317.6,315.3,315.85,10183.0
2016-10-10,315.55,316.15,314.5,315.35,6794.0
2016-10-11,316.7,316.8,312.5,312.8,13858.0
2016-10-12,311.05,312.0,308.05,308.25,19490.0
2016-10-13,309.2,309.2,305.25,308.05,22092.0
2016-10-14,307.1,309.25,307.1,309.25,18399.0
2016-10-17,309.0,309.65,305.95,309.2,14720.0
2016-10-18,309.2,310.85,308.9,310.85,11831.0
2016-10-19,311.05,312.1,309.9,312.05,9342.0
2016-10-20,312.85,315.05,311.35,312.3,12570.0
2016-10-21,311.25,312.7,309.1,310.2,9979.0
2016-10-24,310.3,314.0,309.1,314.0,14993.0
2016-10-25,314.4,314.8,313.2,313.45,27819.0
2016-10-26,312.0,312.9,309.45,310.4,46571.0
2016-10-27,310.5,311.5,309.45,310.3,19716.0
2016-10-28,310.15,310.8,307.6,308.65,6060.0
2016-10-31,306.22,306.22,306.22,306.22,0.0
