DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-06-10,9050.0,9050.0,9050.0,9050.0,0.0
2011-06-13,9005.0,9005.0,9005.0,9005.0,0.0
2011-06-14,9090.0,9090.0,9090.0,9090.0,0.0
2011-06-15,9130.0,9130.0,9130.0,9130.0,0.0
2011-06-16,8950.0,8950.0,8950.0,8950.0,0.0
2011-06-17,8895.0,8895.0,8895.0,8895.0,0.0
2011-06-20,8915.0,8915.0,8915.0,8915.0,0.0
2011-06-21,9020.0,9020.0,9020.0,9020.0,0.0
2011-06-22,9165.0,9165.0,9165.0,9165.0,0.0
2011-06-23,9155.0,9155.0,9155.0,9155.0,0.0
2011-06-24,9230.0,9230.0,9230.0,9230.0,0.0
2011-06-27,9140.0,9140.0,9140.0,9140.0,0.0
2011-06-28,9200.0,9200.0,9200.0,9200.0,0.0
2011-06-29,9335.0,9335.0,9335.0,9335.0,0.0
2011-06-30,9375.0,9375.0,9375.0,9375.0,0.0
2011-07-01,9415.0,9415.0,9415.0,9415.0,0.0
2011-07-04,9530.0,9530.0,9530.0,9530.0,0.0
2011-07-05,9520.0,9520.0,9520.0,9520.0,0.0
2011-07-06,9640.0,9640.0,9640.0,9640.0,0.0
2011-07-07,9645.0,9645.0,9645.0,9645.0,0.0
2011-07-08,9725.0,9725.0,9725.0,9725.0,0.0
2011-07-11,9630.0,9630.0,9630.0,9630.0,0.0
2011-07-12,9445.0,9445.0,9445.0,9445.0,0.0
2011-07-13,9505.0,9505.0,9505.0,9505.0,0.0
2011-07-14,9510.0,9510.0,9510.0,9510.0,0.0
2011-07-15,9525.0,9525.0,9525.0,9525.0,0.0
2011-07-19,9445.0,9445.0,9445.0,9445.0,0.0
2011-07-20,9570.0,9570.0,9570.0,9570.0,0.0
2011-07-21,9560.0,9560.0,9560.0,9560.0,0.0
2011-07-22,9690.0,9690.0,9690.0,9690.0,0.0
2011-07-25,9610.0,9610.0,9610.0,9610.0,0.0
2011-07-26,9650.0,9650.0,9650.0,9650.0,0.0
2011-07-27,9590.0,9590.0,9590.0,9590.0,0.0
2011-07-28,9450.0,9450.0,9450.0,9450.0,0.0
2011-07-29,9380.0,9380.0,9380.0,9380.0,0.0
2011-08-01,9530.0,9530.0,9530.0,9530.0,0.0
2011-08-02,9410.0,9410.0,9410.0,9410.0,0.0
2011-08-03,9185.0,9185.0,9185.0,9185.0,0.0
2011-08-04,9220.0,9220.0,9220.0,9220.0,0.0
2011-08-05,8825.0,8825.0,8825.0,8825.0,0.0
2011-08-08,8705.0,8705.0,8705.0,8705.0,0.0
2011-08-09,8550.0,8550.0,8550.0,8550.0,0.0
2011-08-10,8545.0,8545.0,8545.0,8545.0,0.0
2011-08-11,8520.0,8520.0,8520.0,8520.0,0.0
2011-08-12,8505.0,8505.0,8505.0,8505.0,0.0
2011-08-15,8625.0,8625.0,8625.0,8625.0,0.0
2011-08-16,8620.0,8620.0,8620.0,8620.0,0.0
2011-08-17,8580.0,8580.0,8580.0,8580.0,0.0
2011-08-18,8485.0,8485.0,8485.0,8485.0,0.0
2011-08-19,8260.0,8260.0,8260.0,8260.0,0.0
2011-08-22,8160.0,8160.0,8160.0,8160.0,0.0
2011-08-23,8280.0,8280.0,8280.0,8280.0,0.0
2011-08-24,8200.0,8200.0,8200.0,8200.0,0.0
2011-08-25,8335.0,8335.0,8335.0,8335.0,0.0
2011-08-26,8330.0,8330.0,8330.0,8330.0,0.0
2011-08-29,8410.0,8410.0,8410.0,8410.0,0.0
2011-08-30,8485.0,8485.0,8485.0,8485.0,0.0
2011-08-31,8510.0,8510.0,8510.0,8510.0,0.0
2011-09-01,8600.0,8600.0,8600.0,8600.0,0.0
2011-09-02,8485.0,8485.0,8485.0,8485.0,0.0
2011-09-05,8315.0,8315.0,8315.0,8315.0,0.0
2011-09-06,8145.0,8145.0,8145.0,8145.0,0.0
2011-09-07,8330.0,8330.0,8330.0,8330.0,0.0
2011-09-08,8335.0,8335.0,8335.0,8335.0,0.0
2011-09-09,8255.0,8255.0,8255.0,8255.0,0.0
2011-09-12,8050.0,8050.0,8050.0,8050.0,0.0
2011-09-13,8165.0,8165.0,8165.0,8165.0,0.0
2011-09-14,8065.0,8065.0,8065.0,8065.0,0.0
2011-09-15,8205.0,8205.0,8205.0,8205.0,0.0
2011-09-16,8395.0,8395.0,8395.0,8395.0,0.0
2011-09-20,8245.0,8245.0,8245.0,8245.0,0.0
2011-09-21,8285.0,8285.0,8285.0,8285.0,0.0
2011-09-22,8090.0,8090.0,8090.0,8090.0,0.0
2011-09-26,7900.0,7900.0,7900.0,7900.0,0.0
2011-09-27,8185.0,8185.0,8185.0,8185.0,0.0
2011-09-28,8235.0,8235.0,8235.0,8235.0,0.0
2011-09-29,8290.0,8290.0,8290.0,8290.0,0.0
2011-09-30,8270.0,8270.0,8270.0,8270.0,0.0
2011-10-03,8125.0,8125.0,8125.0,8125.0,0.0
2011-10-04,8035.0,8035.0,8035.0,8035.0,0.0
2011-10-05,7995.0,7995.0,7995.0,7995.0,0.0
2011-10-06,8140.0,8140.0,8140.0,8140.0,0.0
2011-10-07,8180.0,8180.0,8180.0,8180.0,0.0
2011-10-11,8365.0,8365.0,8365.0,8365.0,0.0
2011-10-12,8340.0,8340.0,8340.0,8340.0,0.0
2011-10-13,8400.0,8400.0,8400.0,8400.0,0.0
2011-10-14,8375.0,8375.0,8375.0,8375.0,0.0
2011-10-17,8475.0,8475.0,8475.0,8475.0,0.0
2011-10-18,8340.0,8340.0,8340.0,8340.0,0.0
2011-10-19,8390.0,8390.0,8390.0,8390.0,0.0
2011-10-20,8280.0,8280.0,8280.0,8280.0,0.0
2011-10-21,8285.0,8285.0,8285.0,8285.0,0.0
2011-10-24,8435.0,8435.0,8435.0,8435.0,0.0
2011-10-25,8370.0,8370.0,8370.0,8370.0,0.0
2011-10-26,8330.0,8330.0,8330.0,8330.0,0.0
2011-10-27,8525.0,8525.0,8525.0,8525.0,0.0
2011-10-28,8640.0,8640.0,8640.0,8640.0,0.0
2011-10-31,8560.0,8560.0,8560.0,8560.0,0.0
2011-11-01,8445.0,8445.0,8445.0,8445.0,0.0
2011-11-02,8295.0,8295.0,8295.0,8295.0,0.0
2011-11-04,8390.0,8390.0,8390.0,8390.0,0.0
2011-11-07,8365.0,8365.0,8365.0,8365.0,0.0
2011-11-08,8260.0,8260.0,8260.0,8260.0,0.0
2011-11-09,8345.0,8345.0,8345.0,8345.0,0.0
2011-11-10,8090.0,8090.0,8090.0,8090.0,0.0
2011-11-11,8095.0,8095.0,8095.0,8095.0,0.0
2011-11-14,8220.0,8220.0,8220.0,8220.0,0.0
2011-11-15,8150.0,8150.0,8150.0,8150.0,0.0
2011-11-16,8050.0,8050.0,8050.0,8050.0,0.0
2011-11-17,8060.0,8060.0,8060.0,8060.0,0.0
2011-11-18,7985.0,7985.0,7985.0,7985.0,0.0
2011-11-21,7945.0,7945.0,7945.0,7945.0,0.0
2011-11-22,7910.0,7910.0,7910.0,7910.0,0.0
2011-11-24,7735.0,7735.0,7735.0,7735.0,0.0
2011-11-25,7750.0,7750.0,7750.0,7750.0,0.0
2011-11-28,7890.0,7890.0,7890.0,7890.0,0.0
2011-11-29,8075.0,8075.0,8075.0,8075.0,0.0
2011-11-30,8015.0,8015.0,8015.0,8015.0,0.0
2011-12-01,8195.0,8195.0,8195.0,8195.0,0.0
2011-12-02,8245.0,8245.0,8245.0,8245.0,0.0
2011-12-05,8280.0,8280.0,8280.0,8280.0,0.0
2011-12-06,8185.0,8185.0,8185.0,8185.0,0.0
2011-12-07,8305.0,8305.0,8305.0,8305.0,0.0
2011-12-08,8280.0,8280.0,8280.0,8280.0,0.0
2011-12-09,8125.0,8125.0,8125.0,8125.0,0.0
2011-12-12,8225.0,8225.0,8225.0,8225.0,0.0
2011-12-13,8175.0,8175.0,8175.0,8175.0,0.0
2011-12-14,8115.0,8115.0,8115.0,8115.0,0.0
2011-12-15,7970.0,7970.0,7970.0,7970.0,0.0
2011-12-16,8025.0,8025.0,8025.0,8025.0,0.0
2011-12-19,7950.0,7950.0,7950.0,7950.0,0.0
2011-12-20,7940.0,7940.0,7940.0,7940.0,0.0
2011-12-21,8055.0,8055.0,8055.0,8055.0,0.0
2011-12-22,7985.0,7985.0,7985.0,7985.0,0.0
2011-12-26,8060.0,8060.0,8060.0,8060.0,0.0
2011-12-27,8055.0,8055.0,8055.0,8055.0,0.0
2011-12-28,8025.0,8025.0,8025.0,8025.0,0.0
2011-12-29,8005.0,8005.0,8005.0,8005.0,0.0
2011-12-30,8070.0,8070.0,8070.0,8070.0,0.0
2012-01-04,8135.0,8135.0,8135.0,8135.0,0.0
2012-01-05,8095.0,8095.0,8095.0,8095.0,0.0
2012-01-06,8000.0,8000.0,8000.0,8000.0,0.0
2012-01-10,8075.0,8075.0,8030.0,8030.0,1.0
2012-01-11,8040.0,8040.0,8040.0,8040.0,0.0
2012-01-12,7995.0,7995.0,7995.0,7995.0,0.0
2012-01-13,8105.0,8105.0,8105.0,8105.0,0.0
2012-01-16,7985.0,7985.0,7985.0,7985.0,0.0
2012-01-17,8075.0,8075.0,8075.0,8075.0,0.0
2012-01-18,8155.0,8155.0,8155.0,8155.0,0.0
2012-01-19,8260.0,8260.0,8260.0,8260.0,0.0
2012-01-20,8355.0,8355.0,8355.0,8355.0,0.0
2012-01-23,8370.0,8370.0,8370.0,8370.0,0.0
2012-01-24,8390.0,8390.0,8390.0,8390.0,0.0
2012-01-25,8465.0,8465.0,8465.0,8465.0,0.0
2012-01-26,8455.0,8455.0,8455.0,8455.0,0.0
2012-01-27,8435.0,8435.0,8435.0,8435.0,0.0
2012-01-30,8405.0,8405.0,8405.0,8405.0,0.0
2012-01-31,8410.0,8410.0,8410.0,8410.0,0.0
2012-02-01,8390.0,8390.0,8390.0,8390.0,0.0
2012-02-02,8485.0,8485.0,8485.0,8485.0,0.0
2012-02-03,8460.0,8460.0,8460.0,8460.0,0.0
2012-02-06,8510.0,8510.0,8510.0,8510.0,0.0
2012-02-07,8505.0,8505.0,8505.0,8505.0,0.0
2012-02-08,8605.0,8605.0,8605.0,8605.0,0.0
2012-02-09,8605.0,8605.0,8605.0,8605.0,0.0
2012-02-10,8580.0,8580.0,8580.0,8580.0,0.0
2012-02-13,8605.0,8605.0,8605.0,8605.0,0.0
2012-02-14,8660.0,8660.0,8660.0,8660.0,0.0
2012-02-15,8875.0,8875.0,8875.0,8875.0,0.0
2012-02-16,8835.0,8835.0,8835.0,8835.0,0.0
2012-02-17,9005.0,9005.0,9005.0,9005.0,0.0
2012-02-20,9085.0,9085.0,9085.0,9085.0,0.0
2012-02-21,9100.0,9100.0,9100.0,9100.0,0.0
2012-02-22,9190.0,9190.0,9190.0,9190.0,0.0
2012-02-23,9185.0,9185.0,9185.0,9185.0,0.0
2012-02-24,9255.0,9255.0,9255.0,9255.0,0.0
2012-02-27,9215.0,9215.0,9215.0,9215.0,0.0
