DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-10-29,99.49,99.49,99.49,99.49,0.0
2010-11-01,99.5,99.52,99.465,99.52,12.0
2010-11-02,99.5,99.5,99.485,99.495,9.0
2010-11-03,99.48,99.52,99.47,99.49,309.0
2010-11-04,99.51,99.565,99.51,99.52,584.0
2010-11-05,99.53,99.53,99.475,99.48,663.0
2010-11-08,99.485,99.485,99.425,99.435,434.0
2010-11-09,99.42,99.44,99.285,99.285,286.0
2010-11-10,99.285,99.305,99.185,99.285,71.0
2010-11-11,99.275,99.275,99.23,99.23,1.0
2010-11-12,99.205,99.26,99.12,99.165,43.0
2010-11-15,99.15,99.16,99.09,99.095,5.0
2010-11-16,99.085,99.125,99.06,99.125,16.0
2010-11-17,99.155,99.185,99.12,99.165,196.0
2010-11-18,99.12,99.17,99.075,99.17,132.0
2010-11-19,99.12,99.165,99.11,99.165,35.0
2010-11-22,99.145,99.255,99.13,99.245,3.0
2010-11-23,99.305,99.335,99.29,99.29,103.0
2010-11-24,99.235,99.25,99.125,99.14,106.0
2010-11-26,99.18,99.185,99.115,99.14,1.0
2010-11-29,99.165,99.175,99.12,99.155,24.0
2010-11-30,99.22,99.3,99.22,99.285,371.0
2010-12-01,99.185,99.19,99.115,99.19,3.0
2010-12-02,99.135,99.135,99.075,99.085,30.0
2010-12-03,99.205,99.23,99.165,99.18,38.0
2010-12-06,99.25,99.28,99.25,99.28,2.0
2010-12-07,99.15,99.15,99.07,99.075,75.0
2010-12-08,98.945,98.95,98.895,98.935,58.0
2010-12-09,98.93,98.945,98.89,98.91,37.0
2010-12-10,98.865,98.865,98.865,98.865,0.0
2010-12-13,98.895,98.92,98.895,98.915,29.0
2010-12-14,98.83,98.92,98.755,98.82,36.0
2010-12-15,98.835,98.835,98.725,98.79,75.0
2010-12-16,98.665,98.785,98.665,98.775,110.0
2010-12-17,98.82,98.88,98.8,98.865,35.0
2010-12-20,98.915,98.935,98.895,98.905,78.0
2010-12-21,98.93,98.93,98.87,98.91,1.0
2010-12-22,98.88,98.88,98.825,98.84,22.0
2010-12-23,98.775,98.795,98.75,98.76,1.0
2010-12-27,98.78,98.78,98.68,98.755,5.0
2010-12-28,98.71,98.775,98.695,98.7,1.0
2010-12-29,98.795,98.85,98.69,98.83,20.0
2010-12-30,98.795,98.85,98.79,98.835,682.0
2010-12-31,98.925,98.925,98.845,98.92,28.0
2011-01-03,98.9,98.91,98.845,98.895,5.0
2011-01-04,98.915,98.95,98.865,98.875,34.0
2011-01-05,98.73,98.91,98.675,98.69,1.0
2011-01-06,98.715,98.73,98.69,98.72,14.0
2011-01-07,98.795,98.89,98.715,98.855,46.0
2011-01-10,98.895,98.94,98.89,98.93,412.0
2011-01-11,98.955,98.955,98.955,98.955,0.0
2011-01-12,98.955,98.955,98.955,98.955,0.0
2011-01-13,98.955,98.955,98.955,98.955,0.0
2011-01-14,98.925,98.925,98.925,98.925,20.0
2011-01-18,98.945,98.945,98.945,98.945,0.0
2011-01-19,98.96,99.0,98.94,98.96,21.0
2011-01-20,98.885,98.905,98.855,98.86,9.0
2011-01-21,98.87,98.87,98.84,98.865,7.0
2011-01-24,98.855,98.88,98.845,98.865,192.0
2011-01-25,98.89,98.935,98.845,98.925,98.0
2011-01-26,98.875,98.93,98.87,98.905,296.0
2011-01-27,98.925,98.955,98.885,98.955,35.0
2011-01-28,99.01,99.02,98.945,99.0,27.0
2011-01-31,99.015,99.02,98.99,99.0,10.0
2011-02-01,98.915,98.94,98.9,98.94,2.0
2011-02-02,98.855,98.855,98.795,98.81,110.0
2011-02-03,98.75,98.755,98.705,98.725,10.0
2011-02-04,98.645,98.71,98.61,98.635,463.0
2011-02-07,98.6,98.61,98.55,98.605,84.0
2011-02-08,98.575,98.595,98.46,98.48,65.0
2011-02-09,98.505,98.575,98.48,98.555,190.0
2011-02-10,98.495,98.55,98.485,98.5,354.0
2011-02-11,98.57,98.57,98.5,98.5,9.0
2011-02-14,98.5,98.5,98.5,98.5,0.0
2011-02-15,98.5,98.5,98.5,98.5,0.0
2011-02-16,98.525,98.53,98.455,98.495,6.0
2011-02-17,98.595,98.6,98.585,98.585,3.0
2011-02-18,98.62,98.64,98.545,98.64,5.0
2011-02-22,98.685,98.705,98.685,98.7,21.0
2011-02-23,98.715,98.715,98.715,98.715,10.0
2011-02-24,98.74,98.74,98.74,98.74,36.0
2011-02-25,98.745,98.745,98.745,98.745,0.0
2011-02-28,98.765,98.82,98.76,98.8,330.0
2011-03-01,98.835,98.865,98.765,98.845,148.0
2011-03-02,98.845,98.88,98.8,98.825,181.0
2011-03-03,98.71,98.725,98.65,98.66,135.0
2011-03-04,98.665,98.83,98.595,98.81,488.0
2011-03-07,98.83,98.84,98.775,98.805,36.0
2011-03-08,98.77,98.77,98.77,98.77,0.0
2011-03-09,98.8,98.835,98.795,98.82,103.0
2011-03-10,98.87,98.92,98.84,98.895,7.0
2011-03-11,98.93,98.94,98.9,98.925,4.0
2011-03-14,99.025,99.05,98.94,99.005,150.0
2011-03-15,99.045,99.165,98.995,99.0,325.0
2011-03-16,99.04,99.17,98.995,99.09,296.0
2011-03-17,99.06,99.14,99.005,99.04,43.0
2011-03-18,99.015,99.06,99.0,99.035,281.0
2011-03-21,98.94,98.975,98.935,98.955,35.0
2011-03-22,98.905,98.94,98.9,98.94,100.0
2011-03-23,98.95,98.975,98.935,98.935,535.0
2011-03-24,98.935,98.96,98.885,98.915,107.0
2011-03-25,98.89,98.9,98.795,98.81,133.0
2011-03-28,98.74,98.78,98.735,98.75,810.0
