DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-04-12,52.37,52.37,52.37,52.37,0.0
2016-04-13,52.19,52.19,52.19,52.19,0.0
2016-04-14,51.54,51.54,51.54,51.54,0.0
2016-04-15,50.34,50.34,50.34,50.34,0.0
2016-04-18,50.19,50.19,50.19,50.19,0.0
2016-04-19,50.86,50.86,50.86,50.86,0.0
2016-04-20,52.18,52.18,52.18,52.18,0.0
2016-04-21,51.98,51.98,51.98,51.98,0.0
2016-04-22,53.0,53.0,53.0,53.0,0.0
2016-04-25,53.08,53.08,53.08,53.08,0.0
2016-04-26,53.52,53.52,53.52,53.52,0.0
2016-04-27,54.34,54.34,54.34,54.34,0.0
2016-04-28,54.14,54.14,54.14,54.14,0.0
2016-04-29,54.4,54.4,54.4,54.4,0.0
2016-05-02,53.95,53.95,53.95,53.95,0.0
2016-05-03,53.9,53.9,53.9,53.9,0.0
2016-05-04,54.23,54.23,54.23,54.23,0.0
2016-05-05,55.01,55.01,55.01,55.01,0.0
2016-05-06,55.65,55.65,55.65,55.65,0.0
2016-05-09,55.93,55.93,55.93,55.93,0.0
2016-05-10,56.46,56.46,56.46,56.46,0.0
2016-05-11,56.5,56.5,56.5,56.5,0.0
2016-05-12,56.15,56.15,56.15,56.15,0.0
2016-05-13,55.0,55.0,55.0,55.0,0.0
2016-05-16,55.25,55.25,55.25,55.25,0.0
2016-05-17,55.91,55.91,55.91,55.91,0.0
2016-05-18,56.27,56.27,56.27,56.27,0.0
2016-05-19,56.76,56.76,56.76,56.76,0.0
2016-05-20,56.44,56.44,56.44,56.44,0.0
2016-05-23,56.9,56.9,56.9,56.9,0.0
2016-05-24,57.18,57.18,57.18,57.18,0.0
2016-05-25,57.56,57.56,57.56,57.56,0.0
2016-05-26,57.67,57.67,57.67,57.67,0.0
2016-05-27,57.74,57.74,57.74,57.74,0.0
2016-05-30,57.93,57.93,57.93,57.93,0.0
2016-05-31,57.84,57.84,57.84,57.84,0.0
2016-06-01,57.62,57.62,57.62,57.62,0.0
2016-06-02,57.83,57.83,57.83,57.83,0.0
2016-06-03,57.25,57.25,57.25,57.25,0.0
2016-06-06,57.51,57.51,57.51,57.51,0.0
2016-06-07,57.75,57.75,57.75,57.75,0.0
2016-06-08,57.69,57.69,57.69,57.69,0.0
2016-06-09,57.22,57.22,57.22,57.22,0.0
2016-06-10,56.69,56.69,56.69,56.69,0.0
2016-06-13,56.67,56.67,56.67,56.67,0.0
2016-06-14,56.19,56.19,56.19,56.19,0.0
2016-06-15,55.79,55.79,55.79,55.79,0.0
2016-06-16,54.57,54.57,54.57,54.57,0.0
2016-06-17,55.9,55.9,55.9,55.9,0.0
2016-06-20,56.75,56.75,56.75,56.75,0.0
2016-06-21,56.59,56.59,56.59,56.59,0.0
2016-06-22,56.66,56.66,56.66,56.66,0.0
2016-06-23,57.13,57.13,57.13,57.13,0.0
2016-06-24,55.31,55.31,55.31,55.31,0.0
2016-06-27,55.14,55.14,55.14,55.14,0.0
2016-06-28,56.77,56.77,56.77,56.77,0.0
2016-06-29,58.46,58.46,58.46,58.46,0.0
2016-06-30,57.38,57.38,57.38,57.38,0.0
2016-07-01,58.71,58.71,58.71,58.71,0.0
2016-07-04,58.56,58.56,58.56,58.56,0.0
2016-07-05,57.72,57.72,57.72,57.72,0.0
2016-07-06,58.82,58.82,58.82,58.82,0.0
2016-07-07,57.45,57.45,57.45,57.45,0.0
2016-07-08,58.19,58.19,58.19,58.19,0.0
2016-07-11,58.02,58.02,58.02,58.02,0.0
2016-07-12,58.61,58.61,58.61,58.61,0.0
2016-07-13,57.36,57.36,57.36,57.36,0.0
2016-07-14,57.56,57.56,57.56,57.56,0.0
2016-07-15,57.23,57.23,57.23,57.23,0.0
2016-07-18,56.77,56.77,56.77,56.77,0.0
2016-07-19,57.24,57.24,57.24,57.24,0.0
2016-07-20,57.76,57.76,57.76,57.76,0.0
2016-07-21,57.13,57.13,57.13,57.13,0.0
2016-07-22,57.07,57.07,57.07,57.07,0.0
2016-07-25,57.03,57.03,57.03,57.03,0.0
2016-07-26,56.81,56.81,56.81,56.81,0.0
2016-07-27,55.85,55.85,55.85,55.85,0.0
2016-07-28,54.63,54.63,54.63,54.63,0.0
2016-07-29,54.34,54.34,54.34,54.34,0.0
2016-08-01,53.66,53.66,53.66,53.66,0.0
2016-08-02,53.51,53.51,53.51,53.51,0.0
2016-08-03,53.98,53.98,53.98,53.98,0.0
2016-08-04,54.01,54.01,54.01,54.01,0.0
2016-08-05,54.07,54.07,54.07,54.07,0.0
2016-08-08,54.77,54.77,54.77,54.77,0.0
2016-08-09,54.88,54.88,54.88,54.88,0.0
2016-08-10,54.69,54.69,54.69,54.69,0.0
2016-08-11,55.81,55.81,55.81,55.81,0.0
2016-08-12,56.23,56.23,56.23,56.23,0.0
2016-08-15,56.82,56.82,56.82,56.82,0.0
2016-08-16,57.54,57.54,57.54,57.54,0.0
2016-08-17,58.17,58.17,58.17,58.17,0.0
2016-08-18,58.95,58.95,58.95,58.95,0.0
2016-08-19,59.03,59.03,59.03,59.03,0.0
2016-08-22,57.9,57.9,57.9,57.9,0.0
2016-08-23,58.6,58.6,58.6,58.6,0.0
2016-08-24,57.72,57.72,57.72,57.72,0.0
2016-08-25,57.89,57.89,57.89,57.89,0.0
2016-08-26,58.19,58.19,58.19,58.19,0.0
2016-08-29,57.63,57.63,57.63,57.63,0.0
2016-08-30,56.95,56.95,56.95,56.95,0.0
2016-08-31,55.43,55.43,55.43,55.43,0.0
2016-09-01,54.21,54.21,54.21,54.21,0.0
2016-09-02,55.46,55.46,55.46,55.46,0.0
2016-09-05,55.91,55.91,55.91,55.91,0.0
2016-09-06,55.89,55.89,55.89,55.89,0.0
2016-09-07,56.65,56.65,56.65,56.65,0.0
2016-09-08,58.16,58.16,58.16,58.16,0.0
2016-09-09,56.71,56.71,56.71,56.71,0.0
2016-09-12,57.04,57.04,57.04,57.04,0.0
2016-09-13,56.56,56.56,56.56,56.56,0.0
2016-09-14,55.73,55.73,55.73,55.73,0.0
2016-09-15,56.07,56.07,56.07,56.07,0.0
