DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-02-26,20600.0,20621.0,20483.0,20494.0,197.0
2010-03-01,20524.0,20970.0,20524.0,20958.0,338.0
2010-03-02,20843.0,20920.0,20790.0,20901.0,322.0
2010-03-03,21009.0,21009.0,20778.0,20857.0,915.0
2010-03-04,20895.0,20950.0,20505.0,20574.0,760.0
2010-03-05,20779.0,20821.0,20580.0,20680.0,511.0
2010-03-08,21068.0,21196.0,21024.0,21074.0,422.0
2010-03-09,21061.0,21220.0,21040.0,21198.0,467.0
2010-03-10,21245.0,21260.0,21080.0,21139.0,467.0
2010-03-11,21273.0,21273.0,20950.0,21090.0,660.0
2010-03-12,21196.0,21200.0,21050.0,21153.0,474.0
2010-03-15,21030.0,21059.0,20800.0,21053.0,411.0
2010-03-16,21080.0,21202.0,20928.0,21005.0,542.0
2010-03-17,21200.0,21430.0,21125.0,21350.0,844.0
2010-03-18,21400.0,21415.0,21239.0,21253.0,584.0
2010-03-19,21200.0,21360.0,21200.0,21288.0,530.0
2010-03-22,21077.0,21158.0,20825.0,20844.0,1188.0
2010-03-23,20999.0,21183.0,20900.0,20985.0,1456.0
2010-03-24,21120.0,21210.0,20930.0,21000.0,1617.0
2010-03-25,20840.0,20840.0,20586.0,20714.0,2670.0
2010-03-26,20600.0,21128.0,20541.0,21081.0,4977.0
2010-03-29,21052.0,21312.0,21052.0,21220.0,7156.0
2010-03-30,21275.0,21461.0,21175.0,21412.0,21823.0
2010-03-31,21395.0,21431.0,21222.0,21230.0,26507.0
2010-04-01,21380.0,21574.0,21351.0,21530.0,23392.0
2010-04-07,21711.0,21937.0,21711.0,21886.0,24388.0
2010-04-08,21808.0,21964.0,21800.0,21888.0,24572.0
2010-04-09,22050.0,22288.0,21970.0,22278.0,27208.0
2010-04-12,22421.0,22430.0,22136.0,22154.0,24860.0
2010-04-13,22162.0,22317.0,22035.0,22161.0,29560.0
2010-04-14,22270.0,22270.0,22068.0,22123.0,24920.0
2010-04-15,22280.0,22358.0,22100.0,22198.0,31607.0
2010-04-16,21998.0,22145.0,21795.0,21888.0,31632.0
2010-04-19,21600.0,21637.0,21314.0,21479.0,29918.0
2010-04-20,21535.0,21632.0,21493.0,21601.0,26530.0
2010-04-21,21701.0,21767.0,21411.0,21428.0,35201.0
2010-04-22,21268.0,21498.0,21189.0,21482.0,32142.0
2010-04-23,21421.0,21448.0,21229.0,21249.0,32975.0
2010-04-26,21470.0,21649.0,21445.0,21507.0,26177.0
2010-04-27,21300.0,21385.0,21210.0,21258.0,28874.0
2010-04-28,20810.0,21038.0,20757.0,20890.0,28175.0
2010-04-29,20950.0,21000.0,20850.0,20889.0,3462.0
