DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-11-17,631.0,631.0,631.0,631.0,0.0
2025-11-18,631.75,631.75,631.75,631.75,0.0
2025-11-19,624.0,624.0,624.0,624.0,0.0
2025-11-20,622.25,622.25,622.25,622.25,0.0
2025-11-21,617.75,617.75,617.75,617.75,0.0
2025-11-24,615.25,615.25,615.25,615.25,0.0
2025-11-25,612.0,612.0,612.0,612.0,0.0
2025-11-26,615.5,615.5,615.5,615.5,0.0
2025-11-27,621.75,621.75,621.75,621.75,0.0
2025-11-28,620.75,620.75,620.75,620.75,0.0
2025-12-01,619.75,619.75,619.75,619.75,0.0
2025-12-02,617.75,617.75,617.75,617.75,0.0
2025-12-03,619.0,619.0,619.0,619.0,0.0
2025-12-04,619.75,619.75,619.75,619.75,0.0
2025-12-05,620.0,620.0,620.0,620.0,0.0
2025-12-08,614.75,614.75,614.75,614.75,0.0
2025-12-09,612.5,612.5,612.5,612.5,0.0
2025-12-10,612.0,612.0,612.0,612.0,0.0
2025-12-11,609.0,609.0,609.0,609.0,0.0
2025-12-12,606.25,606.25,606.25,606.25,0.0
2025-12-15,606.75,606.75,606.75,606.75,0.0
2025-12-16,603.5,603.5,603.5,603.5,0.0
2025-12-17,606.25,606.25,606.25,606.25,0.0
2025-12-18,605.0,605.0,605.0,605.0,0.0
2025-12-19,605.25,605.25,605.25,605.25,0.0
2025-12-22,611.0,611.0,611.0,611.0,0.0
2025-12-23,613.25,613.25,613.25,613.25,0.0
2025-12-24,616.75,616.75,616.75,616.75,0.0
2025-12-26,608.5,608.5,608.5,608.5,0.0
2025-12-29,611.75,611.75,611.75,611.75,0.0
2025-12-30,610.25,610.25,610.25,610.25,0.0
2025-12-31,611.0,611.0,611.0,611.0,0.0
2026-01-02,602.5,602.5,602.5,602.5,0.0
2026-01-05,606.25,606.25,606.25,606.25,0.0
2026-01-06,604.75,604.75,604.75,604.75,0.0
2026-01-07,602.0,602.0,602.0,602.0,0.0
2026-01-08,604.5,604.5,604.5,604.5,0.0
2026-01-09,616.5,616.5,616.5,616.5,0.0
2026-01-12,612.75,612.75,612.75,612.75,0.0
2026-01-13,621.5,621.5,621.5,621.5,0.0
2026-01-14,629.0,629.0,629.0,629.0,0.0
