DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-02-18,592.6708,592.6708,592.6708,592.6708,0.0
2026-02-19,598.9113,598.9113,598.9113,598.9113,0.0
2026-02-20,602.3191,602.3191,602.3191,602.3191,0.0
2026-02-23,603.0727,603.0727,603.0727,603.0727,0.0
2026-02-24,601.3204,601.3204,601.3204,601.3204,0.0
2026-02-25,604.5577,604.5577,604.5577,604.5577,0.0
2026-02-26,603.2283,603.2283,603.2283,603.2283,0.0
2026-02-27,610.902,610.902,610.902,610.902,0.0
2026-03-02,632.2652,632.2652,632.2652,632.2652,0.0
2026-03-03,647.7326,647.7326,647.7326,647.7326,0.0
2026-03-04,649.9562,649.9562,649.9562,649.9562,0.0
2026-03-05,672.453,672.453,672.453,672.453,0.0
2026-03-06,700.6271,700.6271,700.6271,700.6271,0.0
2026-03-09,710.4692,710.4692,710.4692,710.4692,0.0
2026-03-10,675.0191,675.0191,675.0191,675.0191,0.0
2026-03-11,690.905,690.905,690.905,690.905,0.0
2026-03-12,718.0468,718.0468,718.0468,718.0468,0.0
2026-03-13,722.8591,722.8591,722.8591,722.8591,0.0
2026-03-16,708.7914,708.7914,708.7914,708.7914,0.0
2026-03-17,721.0645,721.0645,721.0645,721.0645,0.0
2026-03-18,728.981,728.981,728.981,728.981,0.0
2026-03-19,727.5853,727.5853,727.5853,727.5853,0.0
2026-03-20,736.1486,736.1486,736.1486,736.1486,0.0
2026-03-23,694.0335,694.0335,694.0335,694.0335,0.0
2026-03-24,711.3402,711.3402,711.3402,711.3402,0.0
2026-03-25,701.3324,701.3324,701.3324,701.3324,0.0
2026-03-26,720.1213,720.1213,720.1213,720.1213,0.0
2026-03-27,739.2331,739.2331,739.2331,739.2331,0.0
2026-03-30,749.1519,749.1519,749.1519,749.1519,0.0
2026-03-31,745.1762,745.1762,745.1762,745.1762,0.0
2026-04-01,738.663,738.663,738.663,738.663,0.0
2026-04-02,771.8257,771.8257,771.8257,771.8257,2.0
2026-04-06,776.5795,776.5795,776.5795,776.5795,0.0
2026-04-07,777.0857,777.0857,777.0857,777.0857,0.0
2026-04-08,695.2,708.6256,680.65,708.6256,73.0
2026-04-09,702.0,714.2609,698.35,714.2609,69.0
2026-04-10,696.05,704.6743,693.9,704.6743,76.0
2026-04-13,709.45,721.15,705.25,715.5319,78.0
2026-04-14,698.25,700.25,698.1,698.1334,87.0
2026-04-15,700.5619,700.5619,700.5619,700.5619,3.0
2026-04-16,710.55,727.9458,707.6,727.9458,12.0
2026-04-17,679.0998,679.0998,679.0998,679.0998,0.0
2026-04-20,694.5,697.2,694.2,695.3402,6.0
2026-04-21,695.65,713.7,695.65,705.1543,1.0
2026-04-22,720.2,722.25,720.2,720.8512,47.0
2026-04-23,734.4,738.05,718.45,731.1158,112.0
2026-04-24,728.658,728.658,728.658,728.658,0.0
2026-04-27,738.2,741.9,737.65,738.1907,5.0
2026-04-28,744.0,747.5,744.0,746.6841,2.0
2026-04-29,773.7,775.55,770.6846,770.6846,11.0
2026-04-30,767.85,772.25,763.1,768.4309,16.0
2026-05-01,762.75,762.75,759.15,760.3507,4.0
2026-05-04,761.0,777.8057,761.0,777.8057,9.0
2026-05-05,766.0,766.75,762.95,765.1433,50.0
2026-05-06,735.0,735.0968,735.0,735.0968,40.0
2026-05-07,738.25,742.65,714.9,730.4186,67.0
2026-05-08,735.5,739.25,735.5,737.879,153.0
2026-05-11,747.95,757.9,747.95,752.7854,106.0
2026-05-12,770.0,770.8,768.4382,768.4382,96.0
2026-05-13,764.2258,764.2258,764.2258,764.2258,83.0
2026-05-14,757.6128,757.6128,757.6128,757.6128,0.0
2026-05-15,766.7372,766.7372,766.7372,766.7372,0.0
