DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-09-07,108.41,108.41,108.41,108.41,0.0
2007-09-10,108.64,108.64,108.64,108.64,0.0
2007-09-11,108.5,108.5,108.5,108.5,0.0
2007-09-12,108.355,108.355,108.355,108.355,0.0
2007-09-13,108.005,108.005,108.005,108.005,0.0
2007-09-14,108.035,108.035,108.035,108.035,0.0
2007-09-17,108.06,108.06,108.06,108.06,0.0
2007-09-18,108.37,108.37,108.37,108.37,0.0
2007-09-19,108.185,108.185,108.185,108.185,0.0
2007-09-20,108.045,108.045,108.045,108.045,0.0
2007-09-21,108.005,108.005,108.005,108.005,0.0
2007-09-24,107.945,107.945,107.945,107.945,0.0
2007-09-25,108.17,108.17,108.17,108.17,0.0
2007-09-26,107.855,107.855,107.855,107.855,0.0
2007-09-27,107.915,107.915,107.915,107.915,0.0
2007-09-28,108.14,108.14,108.14,108.14,0.0
2007-10-01,108.25,108.25,108.25,108.25,0.0
2007-10-02,108.21,108.21,108.21,108.21,0.0
2007-10-03,108.125,108.125,108.125,108.125,0.0
2007-10-04,108.31,108.31,108.31,108.31,0.0
2007-10-05,108.03,108.03,108.03,108.03,0.0
2007-10-08,107.98,107.98,107.98,107.98,0.0
2007-10-09,108.1,108.1,108.1,108.1,0.0
2007-10-10,107.855,107.855,107.855,107.855,0.0
2007-10-11,107.68,107.68,107.68,107.68,0.0
2007-10-12,107.405,107.405,107.405,107.405,0.0
2007-10-15,107.36,107.36,107.36,107.36,0.0
2007-10-16,107.39,107.39,107.39,107.39,0.0
2007-10-17,107.58,107.58,107.58,107.58,0.0
2007-10-18,107.96,107.96,107.96,107.96,0.0
2007-10-19,108.375,108.375,108.375,108.375,0.0
2007-10-22,108.53,108.53,108.53,108.53,0.0
2007-10-23,108.49,108.49,108.49,108.49,0.0
2007-10-24,108.77,108.77,108.77,108.77,0.0
2007-10-25,108.71,108.71,108.71,108.71,360.0
2007-10-26,108.555,108.555,108.555,108.555,0.0
2007-10-29,108.605,108.605,108.605,108.605,0.0
2007-10-30,108.565,108.565,108.565,108.565,0.0
2007-10-31,108.17,108.17,108.17,108.17,0.0
2007-11-01,108.42,108.42,108.42,108.42,0.0
2007-11-02,108.61,108.61,108.61,108.61,0.0
2007-11-05,108.655,108.655,108.655,108.655,0.0
2007-11-06,108.555,108.555,108.555,108.555,0.0
2007-11-07,108.78,108.78,108.78,108.78,220.0
2007-11-08,108.955,108.955,108.955,108.955,0.0
2007-11-09,109.24,109.24,109.24,109.24,0.0
2007-11-12,109.18,109.18,109.18,109.18,0.0
2007-11-13,109.03,109.03,109.03,109.03,0.0
