DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-11-17,365.0,365.0,365.0,365.0,0.0
2003-11-18,365.0,365.0,365.0,365.0,0.0
2003-11-19,365.0,365.0,365.0,365.0,0.0
2003-11-20,362.0,362.0,362.0,362.0,0.0
2003-11-21,362.0,362.0,362.0,362.0,0.0
2003-11-24,360.0,360.0,360.0,360.0,0.0
2003-11-25,360.0,360.0,360.0,360.0,0.0
2003-11-26,359.9,359.9,359.9,359.9,0.0
2003-11-27,359.8,359.8,359.8,359.8,0.0
2003-11-28,359.8,359.8,359.8,359.8,0.0
2003-12-01,359.8,359.8,359.8,359.8,0.0
2003-12-02,359.8,359.8,359.8,359.8,0.0
2003-12-03,359.8,359.8,359.8,359.8,0.0
2003-12-04,359.8,359.8,359.8,359.8,0.0
2003-12-05,359.8,359.8,359.8,359.8,0.0
2003-12-08,359.8,359.8,359.8,359.8,0.0
2003-12-09,359.8,359.8,359.8,359.8,0.0
2003-12-10,359.8,359.8,359.8,359.8,0.0
2003-12-11,359.5,359.5,359.5,359.5,0.0
2003-12-12,359.0,359.0,359.0,359.0,0.0
2003-12-15,357.0,357.0,357.0,357.0,0.0
2003-12-16,356.5,356.5,356.5,356.5,0.0
2003-12-17,356.5,356.5,356.5,356.5,0.0
2003-12-18,356.3,356.3,356.3,356.3,0.0
2003-12-19,356.3,356.3,356.3,356.3,0.0
2003-12-22,356.0,356.0,356.0,356.0,0.0
2003-12-23,354.0,354.0,354.0,354.0,0.0
2003-12-24,354.0,354.0,354.0,354.0,0.0
2003-12-29,354.0,354.0,354.0,354.0,0.0
2003-12-30,354.0,354.0,354.0,354.0,0.0
2003-12-31,357.0,357.0,357.0,357.0,0.0
2004-01-02,357.0,357.0,357.0,357.0,0.0
2004-01-05,357.0,357.0,357.0,357.0,0.0
2004-01-06,357.0,357.0,357.0,357.0,0.0
2004-01-07,356.0,356.0,356.0,356.0,0.0
2004-01-08,356.0,356.0,356.0,356.0,0.0
2004-01-09,351.5,351.5,351.5,351.5,0.0
