DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-11-21,50.68,50.68,50.68,50.68,0.0
2017-11-22,50.63,50.63,50.63,50.63,0.0
2017-11-24,50.85,50.85,50.85,50.85,0.0
2017-11-27,51.4,51.4,51.4,51.4,0.0
2017-11-28,51.55,51.55,51.55,51.55,0.0
2017-11-29,51.79,51.79,51.79,51.79,0.0
2017-11-30,51.78,51.78,51.78,51.78,0.0
2017-12-01,51.63,51.63,51.63,51.63,0.0
2017-12-04,51.78,51.78,51.78,51.78,0.0
2017-12-05,51.88,51.88,51.88,51.88,0.0
2017-12-06,51.54,51.54,51.54,51.54,0.0
2017-12-07,52.01,52.01,52.01,52.01,0.0
2017-12-08,52.01,52.01,52.01,52.01,0.0
2017-12-11,52.1,52.1,52.1,52.1,0.0
2017-12-12,51.75,51.75,51.75,51.75,0.0
2017-12-13,50.72,50.72,50.72,50.72,0.0
2017-12-14,50.82,50.82,50.82,50.82,0.0
2017-12-15,50.47,50.47,50.47,50.47,0.0
2017-12-18,51.12,51.12,51.12,51.12,0.0
2017-12-19,51.61,51.61,51.61,51.61,0.0
2017-12-20,51.48,51.48,51.48,51.48,0.0
2017-12-21,51.56,51.56,51.56,51.56,0.0
2017-12-22,51.92,51.92,51.92,51.92,0.0
2017-12-26,52.3,52.3,52.3,52.3,0.0
2017-12-27,52.64,52.64,52.64,52.64,0.0
2017-12-28,52.77,52.77,52.77,52.77,0.0
2017-12-29,52.54,52.54,52.54,52.54,0.0
2018-01-02,52.36,52.36,52.36,52.36,0.0
2018-01-03,52.45,52.45,52.45,52.45,0.0
2018-01-04,52.5,52.5,52.5,52.5,0.0
2018-01-05,52.81,52.81,52.81,52.81,0.0
2018-01-08,53.27,53.27,53.27,53.27,0.0
2018-01-09,53.64,53.64,53.64,53.64,0.0
2018-01-10,53.4,53.4,53.4,53.4,0.0
2018-01-11,53.5,53.5,53.5,53.5,0.0
2018-01-12,53.59,53.59,53.59,53.59,0.0
2018-01-16,53.65,53.65,53.65,53.65,0.0
2018-01-17,53.93,53.93,53.93,53.93,0.0
2018-01-18,54.18,54.18,54.18,54.18,0.0
2018-01-19,54.48,54.48,54.48,54.48,0.0
2018-01-22,54.59,54.59,54.59,54.59,0.0
2018-01-23,54.81,54.81,54.81,54.81,0.0
2018-01-24,54.27,54.27,54.27,54.27,0.0
2018-01-25,54.45,54.45,54.45,54.45,0.0
2018-01-26,54.34,54.34,54.34,54.34,0.0
2018-01-29,53.97,53.97,53.97,53.97,0.0
2018-01-30,53.35,53.35,53.35,53.35,0.0
2018-01-31,53.16,53.16,53.16,53.16,0.0
2018-02-01,53.15,53.15,53.15,53.15,0.0
2018-02-02,52.19,52.19,52.19,52.19,0.0
2018-02-05,51.85,51.85,51.85,51.85,0.0
2018-02-06,51.6,51.6,51.6,51.6,0.0
2018-02-07,50.97,50.97,50.97,50.97,0.0
2018-02-08,51.0,51.0,51.0,51.0,0.0
2018-02-09,50.46,50.46,50.46,50.46,0.0
2018-02-12,50.69,50.69,50.69,50.69,0.0
2018-02-13,51.38,51.38,51.38,51.38,0.0
2018-02-14,51.35,51.35,51.35,51.35,0.0
2018-02-15,51.31,51.31,51.31,51.31,0.0
2018-02-16,51.6,51.6,51.6,51.6,0.0
2018-02-20,52.2,52.2,52.2,52.2,0.0
2018-02-21,52.24,52.24,52.24,52.24,0.0
2018-02-22,52.38,52.38,52.38,52.38,0.0
2018-02-23,53.17,53.17,53.17,53.17,0.0
2018-02-26,53.78,53.78,53.78,53.78,0.0
2018-02-27,53.38,53.38,53.38,53.38,0.0
2018-02-28,51.84,51.84,51.84,51.84,0.0
2018-03-01,51.53,51.53,51.53,51.53,0.0
2018-03-02,51.56,51.56,51.56,51.56,0.0
2018-03-05,52.25,52.25,52.25,52.25,0.0
2018-03-06,52.32,52.32,52.32,52.32,0.0
2018-03-07,51.72,51.72,51.72,51.72,0.0
2018-03-08,51.73,51.73,51.73,51.73,0.0
2018-03-09,52.7,52.7,52.7,52.7,0.0
2018-03-12,52.6,52.6,52.6,52.6,0.0
2018-03-13,52.49,52.49,52.49,52.49,0.0
2018-03-14,52.63,52.63,52.63,52.63,0.0
2018-03-15,52.42,52.42,52.42,52.42,0.0
2018-03-16,52.4,52.4,52.4,52.4,0.0
2018-03-19,51.99,51.99,51.99,51.99,0.0
2018-03-20,52.15,52.15,52.15,52.15,0.0
2018-03-21,52.86,52.86,52.86,52.86,0.0
2018-03-22,52.41,52.41,52.41,52.41,0.0
2018-03-23,52.82,52.82,52.82,52.82,0.0
2018-03-26,52.63,52.63,52.63,52.63,0.0
2018-03-27,52.63,52.63,52.63,52.63,0.0
2018-03-28,52.61,52.61,52.61,52.61,0.0
2018-03-29,52.39,52.39,52.39,52.39,0.0
2018-04-02,51.45,51.45,51.45,51.45,0.0
2018-04-03,51.83,51.83,51.83,51.83,0.0
2018-04-04,51.79,51.79,51.79,51.79,0.0
2018-04-05,52.0,52.0,52.0,52.0,0.0
2018-04-06,51.3,51.3,51.3,51.3,0.0
2018-04-09,51.45,51.45,51.45,51.45,0.0
2018-04-10,51.74,51.74,51.74,51.74,0.0
2018-04-11,52.04,52.04,52.04,52.04,0.0
2018-04-12,51.71,51.71,51.71,51.71,0.0
2018-04-13,51.64,51.64,51.64,51.64,0.0
2018-04-16,51.61,51.61,51.61,51.61,0.0
2018-04-17,51.56,51.56,51.56,51.56,0.0
2018-04-18,51.47,51.47,51.47,51.47,0.0
2018-04-19,51.65,51.65,51.65,51.65,0.0
2018-04-20,51.59,51.59,51.59,51.59,0.0
2018-04-23,51.92,51.92,51.92,51.92,0.0
2018-04-24,51.48,51.48,51.48,51.48,0.0
2018-04-25,51.37,51.37,51.37,51.37,0.0
2018-04-26,51.4,51.4,51.4,51.4,0.0
2018-04-27,51.06,51.06,51.06,51.06,0.0
2018-04-30,51.22,51.22,51.22,51.22,0.0
2018-05-01,50.93,50.93,50.93,50.93,0.0
2018-05-02,50.88,50.88,50.88,50.88,0.0
2018-05-03,51.33,51.33,51.33,51.33,0.0
2018-05-04,52.0,52.0,52.0,52.0,0.0
2018-05-07,52.33,52.33,52.33,52.33,0.0
2018-05-08,51.87,51.87,51.87,51.87,0.0
2018-05-09,52.68,52.68,52.68,52.68,0.0
2018-05-10,53.03,53.03,53.03,53.03,0.0
2018-05-11,53.22,53.22,53.22,53.22,0.0
2018-05-14,53.55,53.55,53.55,53.55,0.0
2018-05-15,53.98,53.98,53.98,53.98,0.0
2018-05-16,53.86,53.86,53.86,53.86,0.0
2018-05-17,54.48,54.48,54.48,54.48,0.0
2018-05-18,54.45,54.45,54.45,54.45,0.0
2018-05-21,54.83,54.83,54.83,54.83,0.0
2018-05-22,54.56,54.56,54.56,54.56,0.0
2018-05-23,53.7,53.7,53.7,53.7,0.0
2018-05-24,53.52,53.52,53.52,53.52,0.0
2018-05-25,52.56,52.56,52.56,52.56,0.0
2018-05-29,52.58,52.58,52.58,52.58,0.0
2018-05-30,52.88,52.88,52.88,52.88,0.0
2018-05-31,52.96,52.96,52.96,52.96,0.0
2018-06-01,54.16,54.16,54.16,54.16,0.0
2018-06-04,53.7,53.7,53.7,53.7,0.0
2018-06-05,53.78,53.78,53.78,53.78,0.0
2018-06-06,53.37,53.37,53.37,53.37,0.0
2018-06-07,53.8,53.8,53.8,53.8,0.0
2018-06-08,54.04,54.04,54.04,54.04,0.0
2018-06-11,54.29,54.29,54.29,54.29,0.0
2018-06-12,54.09,54.09,54.09,54.09,0.0
2018-06-13,55.15,55.15,55.15,55.15,0.0
2018-06-14,53.46,53.46,53.46,53.46,0.0
2018-06-15,52.11,52.11,52.11,52.11,0.0
2018-06-18,52.9,52.9,52.9,52.9,0.0
2018-06-19,52.6,52.6,52.6,52.6,0.0
2018-06-20,52.56,52.56,52.56,52.56,0.0
2018-06-21,52.37,52.37,52.37,52.37,0.0
2018-06-22,53.48,53.48,53.48,53.48,0.0
2018-06-25,53.57,53.57,53.57,53.57,0.0
2018-06-26,54.45,54.45,54.45,54.45,0.0
2018-06-27,54.46,54.46,54.46,54.46,0.0
2018-06-28,53.91,53.91,53.91,53.91,0.0
2018-06-29,53.45,53.45,53.45,53.45,0.0
2018-07-02,53.32,53.32,53.32,53.32,0.0
2018-07-03,53.14,53.14,53.14,53.14,0.0
2018-07-05,53.68,53.68,53.68,53.68,0.0
2018-07-06,53.97,53.97,53.97,53.97,0.0
2018-07-09,54.03,54.03,54.03,54.03,0.0
2018-07-10,53.9,53.9,53.9,53.9,0.0
2018-07-11,53.08,53.08,53.08,53.08,0.0
2018-07-12,53.83,53.83,53.83,53.83,0.0
2018-07-13,53.41,53.41,53.41,53.41,0.0
2018-07-16,51.95,51.95,51.95,51.95,0.0
2018-07-17,52.31,52.31,52.31,52.31,0.0
2018-07-18,52.97,52.97,52.97,52.97,0.0
2018-07-19,53.06,53.06,53.06,53.06,0.0
2018-07-20,53.16,53.16,53.16,53.16,0.0
2018-07-23,54.14,54.14,54.14,54.14,0.0
2018-07-24,54.76,54.76,54.76,54.76,0.0
2018-07-25,55.06,55.06,55.06,55.06,0.0
2018-07-26,55.33,55.33,55.33,55.33,0.0
