DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-04-14,63.594,63.969,63.219,63.281,26.0
1980-04-15,63.594,63.719,63.5,63.656,7.0
1980-04-16,65.344,65.344,65.344,65.344,9.0
1980-04-17,65.938,66.094,65.5,65.75,3.0
1980-04-18,65.156,65.625,64.781,65.625,16.0
1980-04-21,66.469,66.469,65.156,65.156,36.0
1980-04-22,64.688,65.813,64.531,65.281,40.0
1980-04-23,65.219,65.219,64.063,64.094,9.0
1980-04-24,63.75,64.156,63.563,63.563,21.0
1980-04-25,62.719,63.75,62.719,63.75,21.0
1980-04-28,65.438,65.438,65.438,65.438,11.0
1980-04-29,64.438,64.875,64.219,64.531,16.0
1980-04-30,64.531,64.531,64.094,64.375,31.0
1980-05-01,64.938,65.406,64.844,65.281,42.0
1980-05-02,65.5,66.406,65.5,66.406,44.0
1980-05-05,66.906,67.688,66.813,66.875,58.0
1980-05-06,67.344,68.0,67.344,67.844,10.0
1980-05-07,68.625,68.75,67.344,67.375,23.0
1980-05-08,67.625,67.625,66.531,66.531,63.0
1980-05-09,66.406,66.406,65.813,66.25,14.0
1980-05-12,66.625,66.625,65.563,65.781,88.0
1980-05-13,65.281,66.219,65.156,66.219,24.0
1980-05-14,66.781,66.906,66.219,66.344,88.0
1980-05-15,66.156,66.438,64.688,64.688,3.0
1980-05-16,64.969,64.969,64.469,64.469,10.0
1980-05-19,63.844,64.188,63.594,63.719,3.0
1980-05-20,63.969,65.188,63.969,65.188,21.0
1980-05-21,65.438,65.781,65.438,65.625,8.0
1980-05-22,65.438,65.781,65.344,65.344,96.0
1980-05-23,66.656,67.0,66.625,67.0,41.0
1980-05-27,66.906,67.0,66.594,66.594,60.0
1980-05-28,66.063,66.438,66.063,66.094,23.0
1980-05-29,66.094,66.094,65.375,65.625,3.0
1980-05-30,65.875,65.875,65.156,65.344,80.0
1980-06-02,64.781,64.813,64.406,64.406,129.0
1980-06-03,65.625,65.625,65.625,65.625,0.0
