DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-08-24,7460.0,7460.0,7460.0,7460.0,0.0
2023-08-25,7505.5,7505.5,7505.5,7505.5,0.0
2023-08-29,7628.5,7628.5,7628.5,7628.5,0.0
2023-08-30,7619.5,7619.5,7619.5,7619.5,0.0
2023-08-31,7584.0,7584.0,7584.0,7584.0,0.0
2023-09-01,7638.5,7638.5,7638.5,7638.5,0.0
2023-09-04,7599.5,7599.5,7599.5,7599.5,0.0
2023-09-05,7568.5,7568.5,7568.5,7568.5,0.0
2023-09-06,7568.5,7568.5,7568.5,7568.5,0.0
2023-09-07,7583.5,7583.5,7583.5,7583.5,0.0
2023-09-08,7627.0,7627.0,7627.0,7627.0,0.0
2023-09-11,7653.0,7653.0,7653.0,7653.0,0.0
2023-09-12,7654.5,7654.5,7654.5,7654.5,0.0
2023-09-13,7660.0,7660.0,7660.0,7660.0,0.0
2023-09-14,7842.5,7842.5,7842.5,7842.5,0.0
2023-09-15,7840.5,7840.5,7840.5,7840.5,0.0
2023-09-18,7798.5,7798.5,7798.5,7798.5,0.0
2023-09-19,7789.5,7789.5,7789.5,7789.5,0.0
2023-09-20,7827.5,7827.5,7827.5,7827.5,0.0
2023-09-21,7764.5,7764.5,7764.5,7764.5,0.0
2023-09-22,7775.0,7775.0,7775.0,7775.0,0.0
2023-09-25,7741.0,7741.0,7741.0,7741.0,0.0
2023-09-26,7704.0,7704.0,7704.0,7704.0,0.0
2023-09-27,7700.0,7700.0,7700.0,7700.0,0.0
2023-09-28,7713.0,7713.0,7713.0,7713.0,0.0
2023-09-29,7693.0,7693.0,7693.0,7693.0,0.0
2023-10-02,7611.5,7611.5,7611.5,7611.5,0.0
2023-10-03,7571.5,7571.5,7571.5,7571.5,0.0
2023-10-04,7520.0,7520.0,7520.0,7520.0,0.0
2023-10-05,7551.5,7551.5,7551.5,7551.5,0.0
2023-10-06,7610.0,7610.0,7610.0,7610.0,0.0
2023-10-09,7610.0,7610.0,7610.0,7610.0,0.0
2023-10-10,7704.0,7704.0,7704.0,7704.0,0.0
2023-10-11,7733.5,7733.5,7733.5,7733.5,0.0
2023-10-12,7724.5,7724.5,7724.5,7724.5,0.0
2023-10-13,7696.0,7696.0,7696.0,7696.0,0.0
2023-10-16,7723.0,7723.0,7723.0,7723.0,0.0
2023-10-17,7760.0,7760.0,7760.0,7760.0,0.0
2023-10-18,7649.5,7649.5,7649.5,7649.5,0.0
2023-10-19,7560.0,7560.0,7560.0,7560.0,0.0
2023-10-20,7461.0,7461.0,7461.0,7461.0,0.0
2023-10-23,7416.0,7416.0,7416.0,7416.0,0.0
2023-10-24,7466.5,7466.5,7466.5,7466.5,0.0
2023-10-25,7464.0,7464.0,7464.0,7464.0,0.0
2023-10-26,7400.0,7400.0,7400.0,7400.0,0.0
2023-10-27,7332.5,7332.5,7332.5,7332.5,0.0
2023-10-30,7391.0,7391.0,7391.0,7391.0,0.0
2023-10-31,7383.0,7383.0,7383.0,7383.0,0.0
2023-11-01,7419.0,7419.0,7419.0,7419.0,0.0
2023-11-02,7520.0,7520.0,7520.0,7520.0,0.0
2023-11-03,7452.0,7452.0,7452.0,7452.0,0.0
2023-11-06,7474.5,7474.5,7474.5,7474.5,0.0
2023-11-07,7449.5,7449.5,7449.5,7449.5,0.0
2023-11-08,7436.5,7436.5,7436.5,7436.5,0.0
2023-11-09,7475.5,7475.5,7475.5,7475.5,0.0
2023-11-10,7454.5,7454.5,7454.5,7454.5,0.0
2023-11-13,7476.5,7476.5,7476.5,7476.5,0.0
2023-11-14,7474.5,7474.5,7474.5,7474.5,0.0
2023-11-15,7530.5,7530.5,7530.5,7530.5,0.0
2023-11-16,7481.5,7481.5,7481.5,7481.5,0.0
2023-11-17,7563.5,7563.5,7563.5,7563.5,0.0
2023-11-20,7548.0,7548.0,7548.0,7548.0,0.0
2023-11-21,7536.0,7536.0,7536.0,7536.0,0.0
2023-11-22,7528.5,7528.5,7528.5,7528.5,0.0
2023-11-23,7539.0,7539.0,7539.0,7539.0,0.0
2023-11-24,7547.5,7547.5,7547.5,7547.5,0.0
2023-11-27,7512.0,7512.0,7512.0,7512.0,0.0
2023-11-28,7538.0,7538.0,7538.0,7538.0,0.0
2023-11-29,7477.5,7477.5,7477.5,7477.5,0.0
2023-11-30,7521.5,7521.5,7521.5,7521.5,0.0
2023-12-01,7576.0,7576.0,7576.0,7576.0,0.0
2023-12-04,7563.5,7563.5,7563.5,7563.5,0.0
2023-12-05,7532.5,7532.5,7532.5,7532.5,0.0
2023-12-06,7547.0,7547.0,7547.0,7547.0,0.0
2023-12-07,7564.5,7564.5,7564.5,7564.5,0.0
2023-12-08,7609.5,7609.5,7609.5,7609.5,0.0
2023-12-11,7598.5,7598.5,7598.5,7598.5,0.0
2023-12-12,7600.0,7600.0,7600.0,7600.0,0.0
2023-12-13,7646.0,7646.0,7646.0,7646.0,0.0
2023-12-14,7685.0,7685.0,7685.0,7685.0,0.0
2023-12-15,7635.0,7635.0,7598.5,7598.5,1.0
2023-12-18,7663.0,7663.0,7663.0,7663.0,0.0
2023-12-19,7696.0,7696.0,7696.0,7696.0,0.0
2023-12-20,7770.0,7770.0,7702.0,7702.0,1.0
2023-12-21,7731.5,7743.0,7731.5,7743.0,2.0
2023-12-22,7735.0,7735.0,7735.0,7735.0,7.0
2023-12-27,7760.0,7790.0,7760.0,7763.0,4.0
2023-12-28,7749.5,7749.5,7749.5,7749.5,1.0
2023-12-29,7766.5,7766.5,7766.5,7766.5,0.0
2024-01-02,7763.0,7777.0,7741.5,7741.5,19.0
2024-01-03,7701.0,7718.5,7690.0,7718.5,8.0
2024-01-04,7724.0,7724.0,7724.0,7724.0,0.0
2024-01-05,7679.0,7710.5,7672.0,7694.0,5.0
2024-01-08,7745.0,7745.0,7742.5,7742.5,1.0
2024-01-09,7695.5,7695.5,7695.5,7695.5,0.0
2024-01-10,7680.0,7680.0,7672.0,7679.0,4.0
2024-01-11,7667.0,7667.0,7595.0,7615.0,4.0
2024-01-12,7644.5,7648.5,7644.5,7648.5,1.0
2024-01-15,7600.0,7610.5,7600.0,7608.0,2.0
2024-01-16,7570.0,7570.0,7554.5,7554.5,3.0
2024-01-17,7501.0,7501.0,7449.0,7449.0,9.0
2024-01-18,7491.0,7491.0,7491.0,7491.0,0.0
2024-01-19,7511.5,7511.5,7498.0,7498.0,2.0
2024-01-22,7502.0,7502.0,7502.0,7502.0,0.0
2024-01-23,7499.0,7514.5,7499.0,7514.5,36.0
2024-01-24,7540.5,7540.5,7523.0,7523.0,4.0
2024-01-25,7562.0,7562.0,7562.0,7562.0,0.0
2024-01-26,7655.0,7655.0,7652.5,7652.5,2.0
2024-01-29,7661.0,7661.0,7661.0,7661.0,0.0
2024-01-30,7679.5,7679.5,7679.5,7679.5,62.0
2024-01-31,7621.0,7621.0,7613.0,7613.0,52.0
2024-02-01,7619.0,7645.5,7619.0,7645.5,1.0
2024-02-02,7630.5,7630.5,7630.5,7630.5,0.0
2024-02-05,7637.0,7637.0,7601.0,7622.5,6.0
2024-02-06,7675.5,7691.0,7675.5,7691.0,5.0
2024-02-07,7625.0,7631.5,7625.0,7631.5,3.0
2024-02-08,7610.0,7610.0,7580.0,7603.5,54.0
2024-02-09,7575.0,7583.5,7555.5,7583.5,4.0
2024-02-12,7574.0,7576.5,7561.0,7576.5,4.0
2024-02-13,7539.0,7539.0,7471.5,7471.5,4.0
2024-02-14,7566.5,7566.5,7566.5,7566.5,0.0
2024-02-15,7585.0,7616.5,7585.0,7616.5,3.0
2024-02-16,7645.0,7705.0,7645.0,7694.5,22.0
2024-02-19,7709.0,7732.5,7709.0,7732.5,7.0
2024-02-20,7723.5,7724.0,7714.0,7714.0,4.0
2024-02-21,7709.0,7709.0,7644.0,7662.0,129.0
2024-02-22,7669.0,7702.5,7669.0,7702.5,6.0
2024-02-23,7692.5,7721.0,7692.5,7721.0,4.0
2024-02-26,7688.0,7691.5,7688.0,7691.5,13.0
2024-02-27,7693.0,7693.0,7691.0,7692.5,78.0
2024-02-28,7677.0,7677.0,7622.0,7626.5,35.0
2024-02-29,7644.0,7678.5,7643.0,7675.0,77.0
2024-03-01,7702.5,7703.5,7677.0,7697.0,143.0
2024-03-04,7688.0,7688.0,7639.0,7648.5,285.0
2024-03-05,7622.0,7655.5,7611.5,7643.5,237.0
2024-03-06,7646.5,7704.5,7646.5,7686.5,1552.0
2024-03-07,7687.5,7743.5,7676.0,7724.0,10115.0
2024-03-08,7732.0,7743.5,7676.0,7683.0,33237.0
2024-03-11,7675.0,7725.5,7642.0,7723.5,185884.0
2024-03-12,7731.5,7795.0,7729.5,7788.0,182446.0
2024-03-13,7785.5,7818.0,7766.0,7815.0,130793.0
2024-03-14,7815.0,7815.5,7740.5,7763.0,90863.0
2024-03-15,7762.5,7791.0,7745.0,7768.0,121451.0
2024-03-18,7765.0,7779.0,7740.0,7744.0,56847.0
2024-03-19,7734.0,7769.0,7718.5,7761.5,64629.0
2024-03-20,7753.5,7803.0,7733.0,7796.0,61298.0
2024-03-21,7796.0,7934.5,7796.0,7916.0,127776.0
2024-03-22,7915.0,7995.0,7907.0,7959.5,90730.0
2024-03-25,7964.0,7971.5,7920.5,7937.0,73777.0
2024-03-26,7948.0,7964.0,7918.5,7946.0,70707.0
2024-03-27,7951.5,7974.0,7913.5,7971.5,72632.0
2024-03-28,7976.5,8005.5,7972.5,7992.5,86691.0
2024-04-02,7978.0,8042.0,7945.0,7966.0,102171.0
2024-04-03,7966.0,7966.0,7901.0,7946.5,87638.0
2024-04-04,7951.0,8010.5,7897.5,7906.0,81145.0
2024-04-05,7911.5,7944.0,7873.5,7935.0,105362.0
2024-04-08,7938.0,7969.5,7901.0,7957.0,64723.0
2024-04-09,7954.5,7977.5,7930.5,7964.0,72558.0
2024-04-10,7962.5,8015.0,7927.0,7985.0,83441.0
2024-04-11,7972.0,8002.5,7907.0,7966.0,86882.0
2024-04-12,7963.5,8068.5,7943.0,7952.5,119685.0
2024-04-15,7977.5,8031.5,7920.5,7932.5,95867.0
2024-04-16,7929.5,7931.5,7809.0,7838.5,147190.0
2024-04-17,7857.5,7912.0,7808.0,7889.0,113572.0
2024-04-18,7892.0,7920.0,7862.0,7880.5,78338.0
2024-04-19,7875.5,7951.5,7766.5,7947.0,96032.0
2024-04-22,7971.0,8084.5,7966.0,8066.0,111631.0
2024-04-23,8063.0,8097.5,8036.0,8079.5,82650.0
2024-04-24,8086.0,8133.5,8042.0,8057.5,72883.0
2024-04-25,8041.0,8121.5,8040.5,8099.5,93381.0
2024-04-26,8106.0,8180.5,8094.0,8169.0,79860.0
2024-04-29,8181.0,8209.5,8148.0,8162.0,67530.0
2024-04-30,8162.0,8215.0,8145.0,8146.5,95570.0
2024-05-01,8153.0,8191.5,8109.0,8117.5,58276.0
2024-05-02,8147.0,8207.0,8133.0,8192.5,84846.0
2024-05-03,8200.5,8262.5,8198.5,8245.5,74278.0
2024-05-07,8283.5,8350.5,8283.5,8346.5,99685.0
2024-05-08,8349.0,8378.0,8338.5,8377.0,79411.0
2024-05-09,8377.0,8427.5,8363.0,8423.5,77403.0
2024-05-10,8430.0,8469.5,8411.0,8434.5,73227.0
2024-05-13,8434.5,8459.0,8408.0,8419.0,60267.0
2024-05-14,8424.5,8460.0,8403.0,8456.0,61600.0
2024-05-15,8451.0,8489.0,8440.0,8451.0,70079.0
2024-05-16,8455.5,8483.5,8430.0,8455.5,69413.0
2024-05-17,8459.5,8464.0,8423.5,8455.0,71193.0
2024-05-20,8464.0,8473.5,8418.0,8423.0,47309.0
2024-05-21,8423.0,8445.0,8381.5,8442.5,72039.0
2024-05-22,8436.5,8458.0,8350.5,8380.0,85179.0
2024-05-23,8394.0,8400.5,8291.5,8306.0,77716.0
2024-05-24,8301.0,8343.5,8261.0,8329.0,64328.0
2024-05-28,8353.5,8357.5,8252.0,8272.5,75469.0
2024-05-29,8264.5,8277.0,8187.0,8194.0,93516.0
2024-05-30,8180.5,8253.5,8151.5,8245.5,99862.0
2024-05-31,8239.5,8321.5,8232.0,8319.0,115693.0
2024-06-03,8325.5,8373.5,8243.0,8263.5,88861.0
2024-06-04,8271.0,8275.5,8205.0,8260.5,86856.0
2024-06-05,8270.5,8297.5,8240.0,8272.0,71995.0
2024-06-06,8274.5,8307.5,8257.5,8303.0,65366.0
2024-06-07,8302.5,8317.0,8219.5,8233.5,65662.0
2024-06-10,8227.0,8260.5,8182.5,8255.5,71164.0
2024-06-11,8249.5,8273.5,8121.0,8153.5,95478.0
2024-06-12,8152.0,8251.5,8152.0,8223.5,95033.0
2024-06-13,8226.5,8228.5,8151.5,8172.5,104123.0
2024-06-14,8172.5,8215.0,8116.0,8179.5,155700.0
2024-06-17,8176.5,8206.0,8123.5,8173.5,169374.0
2024-06-18,8175.0,8205.0,8159.0,8195.0,206278.0
2024-06-19,8200.5,8214.0,8163.5,8209.5,108094.0
2024-06-20,8202.5,8292.0,8202.5,8284.5,70735.0
2024-06-21,8281.5,8290.5,8203.0,8251.5,5374.0
