DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-01-27,93.57,93.57,93.57,93.57,120.0
2000-01-28,93.48,93.48,93.48,93.48,0.0
2000-01-31,93.44,93.44,93.44,93.44,0.0
2000-02-01,93.455,93.455,93.455,93.455,0.0
2000-02-02,93.425,93.425,93.425,93.425,0.0
2000-02-03,93.455,93.455,93.455,93.455,0.0
2000-02-04,93.435,93.435,93.435,93.435,0.0
2000-02-07,93.45,93.45,93.45,93.45,0.0
2000-02-08,93.48,93.48,93.48,93.48,0.0
2000-02-09,93.47,93.47,93.47,93.47,0.0
2000-02-10,93.485,93.495,93.44,93.45,266.0
2000-02-11,93.45,93.47,93.45,93.465,40.0
2000-02-14,93.54,93.59,93.51,93.51,1.0
2000-02-15,93.51,93.52,93.5,93.51,107.0
2000-02-16,93.45,93.49,93.45,93.47,60.0
2000-02-17,93.45,93.45,93.34,93.35,57.0
2000-02-18,93.35,93.35,93.35,93.35,50.0
2000-02-22,93.42,93.45,93.42,93.45,45.0
2000-02-23,93.44,93.44,93.44,93.44,0.0
2000-02-24,93.56,93.56,93.56,93.56,0.0
2000-02-25,93.52,93.64,93.52,93.63,7.0
2000-02-28,93.59,93.59,93.59,93.59,0.0
2000-02-29,93.56,93.56,93.56,93.56,0.0
2000-03-01,93.58,93.58,93.57,93.57,1.0
2000-03-02,93.56,93.56,93.56,93.56,0.0
2000-03-03,93.54,93.6,93.54,93.58,5.0
2000-03-06,93.53,93.56,93.52,93.52,7.0
2000-03-07,93.52,93.52,93.52,93.52,0.0
2000-03-08,93.52,93.52,93.52,93.52,0.0
2000-03-09,93.51,93.51,93.51,93.51,166.0
2000-03-10,93.485,93.485,93.485,93.485,0.0
2000-03-13,93.5,93.5,93.485,93.485,14.0
2000-03-14,93.485,93.485,93.485,93.485,2.0
2000-03-15,93.47,93.47,93.47,93.47,0.0
2000-03-16,93.47,93.47,93.47,93.47,0.0
2000-03-17,93.48,93.48,93.48,93.48,0.0
2000-03-20,93.47,93.47,93.47,93.47,2.0
2000-03-21,93.47,93.47,93.47,93.47,0.0
2000-03-22,93.48,93.48,93.48,93.48,0.0
2000-03-23,93.5,93.52,93.43,93.43,101.0
2000-03-24,93.38,93.38,93.38,93.38,68.0
2000-03-27,93.365,93.365,93.355,93.355,4.0
2000-03-28,93.375,93.375,93.375,93.375,0.0
2000-03-29,93.365,93.365,93.365,93.365,0.0
2000-03-30,93.4,93.41,93.39,93.4,45.0
2000-03-31,93.4,93.4,93.39,93.39,51.0
2000-04-03,93.415,93.415,93.39,93.39,279.0
2000-04-04,93.37,93.63,93.37,93.57,159.0
2000-04-05,93.55,93.57,93.51,93.52,184.0
2000-04-06,93.47,93.485,93.45,93.485,3.0
2000-04-07,93.45,93.5,93.4,93.485,356.0
2000-04-10,93.47,93.51,93.47,93.51,25.0
2000-04-11,93.54,93.55,93.475,93.51,101.0
2000-04-12,93.5,93.5,93.49,93.49,60.0
2000-04-13,93.495,93.495,93.495,93.495,200.0
2000-04-14,93.5,93.51,93.5,93.505,101.0
2000-04-17,93.51,93.51,93.48,93.51,59.0
2000-04-18,93.44,93.5,93.44,93.5,3.0
2000-04-19,93.485,93.495,93.485,93.495,15.0
2000-04-20,93.48,93.5,93.48,93.495,4.0
2000-04-24,93.49,93.51,93.49,93.5,1.0
2000-04-25,93.455,93.455,93.455,93.455,1.0
2000-04-26,93.44,93.44,93.44,93.44,0.0
2000-04-27,93.41,93.41,93.3,93.32,468.0
2000-04-28,93.26,93.29,93.26,93.27,134.0
2000-05-01,93.25,93.27,93.24,93.265,25.0
2000-05-02,93.255,93.26,93.25,93.255,149.0
2000-05-03,93.24,93.24,93.22,93.22,156.0
2000-05-04,93.19,93.19,93.18,93.18,10.0
2000-05-05,93.19,93.19,93.14,93.145,238.0
2000-05-08,93.125,93.125,93.125,93.125,0.0
2000-05-09,93.1,93.1,93.1,93.1,119.0
