DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-02-14,80.35,80.35,80.35,80.35,0.0
2018-02-15,79.8,79.8,79.8,79.8,0.0
2018-02-16,79.6,79.6,79.6,79.6,0.0
2018-02-20,79.95,79.95,79.95,79.95,0.0
2018-02-21,79.95,79.95,79.95,79.95,0.0
2018-02-22,79.95,79.95,79.95,79.95,0.0
2018-02-23,79.95,79.95,79.95,79.95,0.0
2018-02-26,79.7,79.7,79.7,79.7,0.0
2018-02-27,79.9,79.9,79.9,79.9,0.0
2018-02-28,79.45,79.45,79.45,79.45,0.0
2018-03-01,79.125,79.125,79.125,79.125,0.0
2018-03-02,79.0,79.0,79.0,79.0,0.0
2018-03-05,79.225,79.225,79.225,79.225,0.0
2018-03-06,79.4,79.4,79.4,79.4,0.0
2018-03-07,79.4,79.4,79.4,79.4,0.0
2018-03-08,79.325,79.325,79.325,79.325,0.0
2018-03-09,79.325,79.325,79.325,79.325,0.0
2018-03-12,79.0,79.0,79.0,79.0,0.0
2018-03-13,78.95,78.95,78.95,78.95,0.0
2018-03-14,79.4,79.4,79.4,79.4,0.0
2018-03-15,79.9,79.9,79.9,79.9,0.0
2018-03-16,79.9,79.9,79.9,79.9,0.0
2018-03-19,79.375,79.375,79.375,79.375,0.0
2018-03-20,79.2,79.2,79.2,79.2,0.0
2018-03-21,78.95,78.95,78.95,78.95,0.0
2018-03-22,78.625,78.625,78.625,78.625,0.0
2018-03-23,77.775,77.775,77.775,77.775,0.0
2018-03-26,77.625,77.625,77.625,77.625,0.0
2018-03-27,77.175,77.175,77.175,77.175,0.0
2018-03-28,77.55,77.55,77.55,77.55,0.0
2018-03-29,77.15,77.15,77.15,77.15,0.0
2018-04-02,76.725,76.725,76.725,76.725,0.0
2018-04-03,76.375,76.375,76.375,76.375,0.0
2018-04-04,75.475,76.0,75.475,76.0,44.0
2018-04-05,75.5,75.5,75.5,75.5,0.0
2018-04-06,75.25,75.25,75.25,75.25,0.0
2018-04-09,76.0,76.0,76.0,76.0,4.0
2018-04-10,75.775,75.775,75.775,75.775,0.0
2018-04-11,76.925,76.925,76.925,76.925,0.0
2018-04-12,77.3,77.3,77.3,77.3,0.0
2018-04-13,77.15,77.15,77.15,77.15,0.0
2018-04-16,76.9,76.9,76.9,76.9,0.0
2018-04-17,77.0,77.0,77.0,77.0,0.0
2018-04-18,77.65,77.65,77.65,77.65,0.0
2018-04-19,77.45,77.45,77.45,77.45,0.0
2018-04-20,77.35,77.35,77.35,77.35,0.0
2018-04-23,77.175,77.175,77.175,77.175,0.0
2018-04-24,76.7,76.7,76.7,76.7,0.0
2018-04-25,76.6,76.6,76.6,76.6,0.0
2018-04-26,76.175,76.175,76.175,76.175,4.0
2018-04-27,75.825,75.825,75.825,75.825,2.0
2018-04-30,75.4,75.4,75.4,75.4,3.0
2018-05-01,76.3,76.3,76.3,76.3,1.0
2018-05-02,75.775,75.775,75.775,75.775,0.0
2018-05-03,76.05,76.05,75.8,75.8,2.0
2018-05-04,76.15,76.15,76.15,76.15,1.0
2018-05-07,76.1,76.1,76.1,76.1,0.0
2018-05-08,75.2,75.575,75.0,75.575,28.0
2018-05-09,75.625,75.625,75.625,75.625,0.0
2018-05-10,76.1,76.1,76.1,76.1,6.0
2018-05-11,76.0,76.0,76.0,76.0,0.0
2018-05-14,76.1,76.25,76.0,76.2,19.0
2018-05-15,75.1,75.3,75.05,75.3,11.0
2018-05-16,75.3,75.6,75.225,75.55,22.0
2018-05-17,76.0,76.0,76.0,76.0,5.0
2018-05-18,75.675,75.7,75.675,75.7,44.0
2018-05-21,75.2,75.35,75.2,75.2,1.0
2018-05-22,75.15,75.15,75.05,75.05,7.0
2018-05-23,75.9,75.9,75.8,75.9,11.0
2018-05-24,75.925,75.925,75.925,75.925,1.0
2018-05-25,76.0,76.075,76.0,76.0,17.0
2018-05-29,76.3,76.5,76.25,76.5,9.0
2018-05-30,76.5,76.75,76.5,76.7,15.0
2018-05-31,76.025,76.025,75.8,76.025,2.0
2018-06-01,75.45,75.65,75.3,75.475,11.0
2018-06-04,75.1,75.1,74.9,74.9,21.0
2018-06-05,74.4,75.375,74.1,75.275,9.0
2018-06-06,75.775,76.65,75.775,76.3,9.0
2018-06-07,76.825,76.825,76.825,76.825,3.0
2018-06-08,76.925,76.975,76.6,76.625,31.0
2018-06-11,76.925,76.925,76.9,76.9,13.0
2018-06-12,76.5,76.825,76.5,76.825,24.0
2018-06-13,76.95,76.975,76.9,76.9,15.0
2018-06-14,75.9,75.9,75.9,75.9,4.0
2018-06-15,75.05,75.95,75.05,75.825,44.0
2018-06-18,76.0,76.15,76.0,76.125,23.0
2018-06-19,75.7,75.9,75.2,75.275,39.0
2018-06-20,74.85,75.6,74.025,74.65,47.0
2018-06-21,74.325,74.325,74.325,74.325,12.0
2018-06-22,74.325,74.625,74.25,74.475,21.0
2018-06-25,74.5,74.5,74.0,74.35,23.0
2018-06-26,74.65,75.0,74.65,75.0,19.0
2018-06-27,74.375,74.85,74.375,74.85,27.0
2018-06-28,74.55,74.725,74.55,74.575,3.0
2018-06-29,74.0,74.3,72.5,73.35,165.0
2018-07-02,73.6,74.95,73.225,74.95,63.0
2018-07-03,74.825,75.425,74.8,75.225,25.0
2018-07-05,75.325,75.35,75.125,75.15,54.0
2018-07-06,75.1,75.15,74.975,75.15,39.0
2018-07-09,74.6,75.025,74.45,74.95,119.0
2018-07-10,74.25,74.25,72.8,72.925,105.0
2018-07-11,72.1,72.1,69.8,70.05,186.0
2018-07-12,70.05,71.475,70.05,71.425,89.0
2018-07-13,71.375,72.4,71.2,72.15,96.0
2018-07-16,71.2,72.025,71.2,71.6,11.0
2018-07-17,70.9,70.95,70.375,70.6,112.0
2018-07-18,70.55,71.325,70.525,70.85,45.0
2018-07-19,70.875,72.05,70.875,71.525,87.0
2018-07-20,70.9,71.0,70.35,70.7,61.0
2018-07-23,70.35,72.225,70.35,71.125,104.0
2018-07-24,71.925,72.1,71.65,71.825,41.0
2018-07-25,72.1,72.675,71.9,72.4,50.0
2018-07-26,72.6,73.5,71.6,71.8,145.0
2018-07-27,71.25,71.55,70.8,71.45,99.0
2018-07-30,71.9,71.95,71.1,71.9,13.0
2018-07-31,71.225,71.9,71.225,71.7,108.0
2018-08-01,71.775,71.775,71.25,71.35,123.0
2018-08-02,71.0,71.15,70.7,70.775,124.0
2018-08-03,71.225,73.225,71.225,72.55,225.0
2018-08-06,73.1,73.225,72.4,72.4,61.0
2018-08-07,72.65,72.9,72.125,72.15,92.0
2018-08-08,72.1,72.1,71.5,71.5,150.0
2018-08-09,71.45,74.25,71.45,74.225,208.0
