DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-01-07,381.0,381.0,381.0,381.0,0.0
1983-01-10,383.0,385.0,383.0,383.0,10.0
1983-01-11,384.0,384.0,384.0,384.0,0.0
1983-01-12,389.0,392.0,388.5,392.0,39.0
1983-01-13,394.0,395.0,393.0,393.0,43.0
1983-01-14,393.0,395.0,392.5,392.5,50.0
1983-01-17,391.0,391.0,391.0,391.0,0.0
1983-01-18,391.75,391.75,389.0,390.0,1.0
1983-01-19,391.5,391.5,389.0,389.0,2.0
1983-01-20,388.5,388.5,388.5,388.5,0.0
1983-01-21,388.0,389.5,387.5,389.0,5.0
1983-01-24,388.5,390.75,386.5,390.0,16.0
1983-01-25,390.5,390.5,388.5,388.5,9.0
1983-01-26,388.0,389.0,387.0,387.5,3.0
1983-01-27,388.0,388.0,388.0,388.0,1.0
1983-01-28,387.25,387.25,387.25,387.25,5.0
1983-01-31,390.0,390.0,390.0,390.0,0.0
1983-02-01,395.25,395.25,392.0,392.0,9.0
1983-02-02,392.5,392.5,390.5,391.25,2.0
1983-02-03,390.5,393.5,390.5,391.5,4.0
1983-02-04,391.0,391.0,391.0,391.0,0.0
1983-02-07,390.0,390.5,390.0,390.5,7.0
1983-02-08,393.5,393.5,390.0,390.0,4.0
1983-02-09,390.75,392.0,390.5,392.0,4.0
1983-02-10,395.0,398.0,395.0,396.0,9.0
1983-02-11,399.5,399.5,396.5,397.0,7.0
1983-02-14,397.0,402.0,397.0,401.0,21.0
1983-02-15,400.0,404.0,400.0,401.5,19.0
1983-02-16,402.0,403.0,401.75,403.0,24.0
1983-02-17,402.0,404.5,402.0,403.25,27.0
1983-02-18,403.5,404.5,402.0,402.5,31.0
1983-02-22,402.0,402.5,400.0,400.0,16.0
1983-02-23,399.0,399.5,398.0,398.5,28.0
1983-02-24,399.5,400.0,396.75,396.75,34.0
1983-02-25,396.75,399.0,395.75,396.0,77.0
1983-02-28,393.0,394.0,385.0,385.0,362.0
1983-03-01,388.5,390.0,386.5,386.5,47.0
1983-03-02,388.5,389.5,388.0,389.0,61.0
1983-03-03,388.75,390.0,387.75,389.0,11.0
1983-03-04,387.0,389.0,387.0,389.0,14.0
1983-03-07,389.5,389.5,386.25,388.0,15.0
1983-03-08,386.0,387.0,386.0,386.75,7.0
1983-03-09,387.0,389.0,387.0,389.0,22.0
1983-03-10,390.0,390.0,386.5,387.5,64.0
1983-03-11,386.25,387.0,386.0,386.25,3.0
1983-03-14,388.0,389.0,387.5,389.0,3.0
1983-03-15,388.0,390.0,388.0,388.5,21.0
1983-03-16,388.0,389.5,388.0,389.25,3.0
1983-03-17,389.5,393.0,389.25,393.0,10.0
1983-03-18,393.0,395.0,390.0,395.0,14.0
1983-03-21,395.0,399.75,395.0,399.5,40.0
1983-03-22,400.0,401.0,396.5,399.0,43.0
1983-03-23,411.0,413.0,408.0,410.0,160.0
1983-03-24,407.0,409.5,406.0,407.5,169.0
1983-03-25,405.75,407.0,403.75,404.75,44.0
1983-03-28,404.5,405.5,402.5,405.5,82.0
1983-03-29,406.5,407.5,403.75,405.5,26.0
1983-03-30,404.25,405.0,403.25,403.25,65.0
1983-03-31,404.0,406.0,403.25,406.0,173.0
1983-04-04,408.0,408.0,405.25,405.25,122.0
1983-04-05,405.0,405.0,403.0,404.25,72.0
1983-04-06,404.0,404.75,402.0,403.0,51.0
1983-04-07,403.25,404.5,402.75,404.5,57.0
1983-04-08,404.75,406.0,404.5,405.75,99.0
1983-04-11,407.0,408.0,402.0,402.0,90.0
1983-04-12,402.0,402.0,398.5,400.0,143.0
1983-04-13,400.0,401.75,398.5,401.5,64.0
1983-04-14,401.5,402.25,400.5,401.5,16.0
1983-04-15,400.0,400.5,396.5,396.5,44.0
1983-04-18,398.0,398.0,395.0,396.75,68.0
1983-04-19,395.5,397.0,392.0,393.0,91.0
1983-04-20,392.5,392.5,388.75,389.0,122.0
1983-04-21,389.5,391.5,389.5,390.5,83.0
1983-04-22,393.5,396.25,393.5,395.75,72.0
1983-04-25,396.75,396.75,393.75,394.5,84.0
1983-04-26,393.0,396.5,392.5,396.25,30.0
1983-04-27,396.5,398.0,394.75,395.5,47.0
1983-04-28,396.25,396.5,394.0,395.5,115.0
1983-04-29,395.0,395.5,394.0,395.0,23.0
1983-05-02,395.0,395.25,393.5,393.5,167.0
1983-05-03,391.75,394.0,391.25,391.75,126.0
1983-05-04,391.0,391.0,388.5,389.5,129.0
1983-05-05,390.0,390.0,386.75,388.5,193.0
1983-05-06,388.75,389.25,386.0,387.25,186.0
1983-05-09,386.0,388.0,385.5,387.25,87.0
1983-05-10,387.5,387.5,386.5,387.25,116.0
1983-05-11,384.0,384.75,382.0,382.5,360.0
1983-05-12,383.0,384.5,382.0,383.25,114.0
1983-05-13,384.5,385.5,383.5,383.5,63.0
1983-05-16,383.75,385.75,383.0,385.5,74.0
1983-05-17,388.0,390.0,387.5,389.75,264.0
1983-05-18,390.5,390.5,387.75,388.5,324.0
1983-05-19,389.25,389.5,384.25,385.5,158.0
1983-05-20,385.0,385.0,381.5,383.5,176.0
1983-05-23,383.0,383.25,381.0,381.75,57.0
1983-05-24,382.0,384.25,380.0,384.0,204.0
1983-05-25,384.0,384.25,380.5,380.5,87.0
1983-05-26,380.0,380.5,378.25,379.75,319.0
1983-05-27,378.5,379.0,376.0,376.0,143.0
1983-05-31,375.5,376.0,373.5,373.5,199.0
1983-06-01,374.0,375.25,373.5,373.5,136.0
1983-06-02,375.0,376.0,374.25,375.75,97.0
1983-06-03,375.0,375.5,372.0,372.0,438.0
1983-06-06,372.0,372.5,370.0,370.0,405.0
1983-06-07,370.5,370.5,368.0,368.5,472.0
1983-06-08,368.0,368.0,365.0,365.75,226.0
1983-06-09,366.5,366.5,364.0,364.0,348.0
1983-06-10,363.0,363.5,362.25,363.0,613.0
1983-06-13,364.0,364.25,361.5,363.0,743.0
1983-06-14,362.0,366.0,362.0,364.5,584.0
1983-06-15,363.25,364.5,363.0,363.5,443.0
1983-06-16,363.5,368.5,363.5,368.5,687.0
1983-06-17,368.5,369.0,367.0,368.0,578.0
1983-06-20,367.5,368.0,365.5,365.5,627.0
1983-06-21,365.0,368.0,365.0,367.5,737.0
1983-06-22,369.0,373.0,368.5,373.0,886.0
