DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-01-29,291.9,291.9,291.9,291.9,0.0
2016-02-01,288.55,289.6,287.2,287.2,10.0
2016-02-02,285.0,285.0,284.7,284.7,1.0
2016-02-03,281.7,281.7,281.7,281.7,0.0
2016-02-04,283.55,283.55,283.55,283.55,0.0
2016-02-05,286.7,293.8,286.7,293.8,2.0
2016-02-10,286.55,286.55,286.55,286.55,0.0
2016-02-11,281.75,281.75,281.75,281.75,0.0
2016-02-12,284.0,284.0,283.75,283.75,1.0
2016-02-15,290.65,290.65,290.65,290.65,0.0
2016-02-16,294.65,294.65,294.65,294.65,0.0
2016-02-17,291.95,291.95,291.95,291.95,0.0
2016-02-18,296.85,296.85,296.85,296.85,0.0
2016-02-19,297.9,297.9,297.9,297.9,0.0
2016-02-22,297.3,297.3,297.3,297.3,0.0
2016-02-23,297.5,298.25,297.5,298.25,2.0
2016-02-24,295.5,295.5,291.45,291.45,5.0
2016-02-25,290.1,290.1,290.1,290.1,0.0
2016-02-26,295.35,296.9,294.4,296.75,37.0
2016-02-29,298.6,298.6,298.6,298.6,0.0
2016-03-01,297.0,298.75,296.75,298.75,5.0
2016-03-02,303.5,304.9,303.5,304.25,13.0
2016-03-03,306.0,311.35,306.0,311.35,28.0
2016-03-04,312.55,317.95,312.55,317.95,20.0
2016-03-07,316.2,316.85,315.7,316.45,6.0
2016-03-08,318.4,318.4,310.0,311.35,8.0
2016-03-09,311.95,314.55,310.5,314.55,8.0
2016-03-10,314.0,314.0,313.5,313.5,41.0
2016-03-11,312.2,316.9,312.15,316.9,42.0
2016-03-14,319.3,319.55,318.6,318.6,76.0
2016-03-15,317.4,317.95,316.6,317.95,7.0
2016-03-16,317.2,318.7,317.2,318.7,401.0
2016-03-17,321.0,323.3,321.0,322.7,117.0
2016-03-18,324.8,326.5,324.35,326.5,30.0
2016-03-21,326.8,326.8,321.8,324.3,1032.0
2016-03-22,325.65,325.75,322.1,323.35,779.0
2016-03-23,325.0,325.4,322.6,323.15,3302.0
2016-03-24,321.7,322.75,317.05,318.25,21479.0
2016-03-28,319.55,319.55,315.2,316.8,23190.0
2016-03-29,317.35,318.15,315.2,315.4,33361.0
2016-03-30,318.05,322.55,317.4,322.55,18848.0
2016-03-31,321.95,323.2,317.1,318.9,22463.0
2016-04-01,316.8,317.45,314.05,315.6,18299.0
2016-04-04,317.85,319.05,315.7,317.1,10906.0
2016-04-05,315.0,315.05,310.2,311.8,16832.0
2016-04-06,312.9,314.8,311.0,313.5,16326.0
2016-04-07,314.45,316.7,312.85,313.45,9994.0
2016-04-08,310.6,313.7,308.7,313.4,13766.0
2016-04-11,311.4,314.65,310.7,313.6,14926.0
2016-04-12,314.55,314.55,312.25,313.7,11604.0
2016-04-13,316.5,324.2,316.5,324.2,17237.0
2016-04-14,325.75,327.15,324.45,325.7,18304.0
2016-04-15,327.1,328.45,324.65,327.8,11546.0
2016-04-18,325.3,326.85,322.85,326.35,15234.0
2016-04-19,328.6,331.0,327.9,330.45,16574.0
2016-04-20,330.2,331.7,327.8,330.5,18766.0
2016-04-21,332.4,332.4,329.5,331.8,21174.0
2016-04-22,330.05,330.45,328.1,329.45,13440.0
2016-04-25,329.05,329.5,323.25,324.8,30273.0
2016-04-26,326.1,326.35,322.85,325.65,54319.0
2016-04-27,325.15,325.65,322.45,323.6,22668.0
2016-04-28,324.45,326.1,320.95,322.05,18300.0
2016-04-29,321.7,321.7,321.7,321.7,0.0
