DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-07-29,14944.0,14944.0,14944.0,14944.0,0.0
2005-08-01,15001.0,15085.0,15001.0,15085.0,1.0
2005-08-02,15210.0,15210.0,15210.0,15210.0,0.0
2005-08-03,15169.0,15169.0,15169.0,15169.0,0.0
2005-08-04,15173.0,15173.0,15173.0,15173.0,0.0
2005-08-05,15102.0,15102.0,15093.0,15093.0,1.0
2005-08-08,15189.0,15189.0,15189.0,15189.0,0.0
2005-08-09,15097.0,15097.0,15097.0,15097.0,0.0
2005-08-10,15430.0,15430.0,15421.0,15421.0,11.0
2005-08-11,15429.0,15530.0,15429.0,15460.0,5.0
2005-08-12,15490.0,15548.0,15490.0,15540.0,4.0
2005-08-15,15493.0,15529.0,15493.0,15529.0,1.0
2005-08-16,15470.0,15472.0,15461.0,15472.0,2.0
2005-08-17,15530.0,15530.0,15530.0,15530.0,0.0
2005-08-18,15209.0,15212.0,15195.0,15195.0,3.0
2005-08-19,15177.0,15177.0,15119.0,15131.0,5.0
2005-08-22,15146.0,15314.0,15146.0,15314.0,3.0
2005-08-23,15296.0,15296.0,15049.0,15049.0,6.0
2005-08-24,15031.0,15031.0,14928.0,14928.0,1.0
2005-08-25,14898.0,15013.0,14898.0,14950.0,8.0
2005-08-26,15023.0,15027.0,15023.0,15027.0,1.0
2005-08-29,14868.0,14899.0,14868.0,14880.0,3.0
2005-08-30,14940.0,15006.0,14918.0,15006.0,8.0
2005-08-31,14968.0,15015.0,14968.0,14998.0,5.0
2005-09-01,15147.0,15242.0,15147.0,15242.0,2.0
2005-09-02,15235.0,15316.0,15235.0,15308.0,4.0
2005-09-05,15297.0,15297.0,15297.0,15297.0,0.0
2005-09-06,15405.0,15405.0,15147.0,15251.0,7.0
2005-09-07,15325.0,15330.0,15320.0,15320.0,2.0
2005-09-08,15319.0,15319.0,15239.0,15239.0,5.0
2005-09-09,15268.0,15268.0,15148.0,15246.0,11.0
2005-09-12,15296.0,15296.0,15296.0,15296.0,0.0
2005-09-13,15285.0,15299.0,15122.0,15124.0,7.0
2005-09-14,15150.0,15163.0,15150.0,15163.0,2.0
2005-09-15,15146.0,15146.0,15146.0,15146.0,0.0
2005-09-16,15090.0,15090.0,15055.0,15068.0,3.0
2005-09-20,15246.0,15328.0,15246.0,15328.0,5.0
2005-09-21,15328.0,15328.0,15263.0,15298.0,6.0
2005-09-22,15207.0,15255.0,15207.0,15252.0,6.0
