DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-05-01,18.79,18.79,18.79,18.79,225.0
1995-05-02,18.64,18.64,18.64,18.64,0.0
1995-05-03,18.61,18.61,18.61,18.61,0.0
1995-05-04,18.7,18.82,18.68,18.82,319.0
1995-05-05,18.81,18.81,18.81,18.81,0.0
1995-05-08,18.79,18.79,18.79,18.79,0.0
1995-05-09,18.51,18.51,18.51,18.51,50.0
1995-05-10,18.71,18.71,18.71,18.71,275.0
1995-05-11,18.8,18.8,18.68,18.68,80.0
1995-05-12,18.68,18.68,18.62,18.62,510.0
1995-05-15,18.87,18.87,18.87,18.87,0.0
1995-05-16,18.87,18.87,18.85,18.85,1.0
1995-05-17,18.99,18.99,18.99,18.99,690.0
1995-05-18,18.9,19.03,18.9,19.03,502.0
1995-05-19,19.04,19.04,19.04,19.04,50.0
1995-05-22,19.0,19.28,19.0,19.28,255.0
1995-05-23,19.14,19.14,19.14,19.14,570.0
1995-05-24,19.1,19.1,19.0,19.0,505.0
1995-05-25,18.96,18.96,18.96,18.96,200.0
1995-05-26,18.83,18.83,18.83,18.83,100.0
1995-05-30,18.92,19.0,18.92,19.0,520.0
1995-05-31,19.02,19.02,19.02,19.02,300.0
1995-06-01,18.82,18.82,18.82,18.82,150.0
1995-06-02,18.82,18.82,18.82,18.82,400.0
1995-06-05,18.7,18.77,18.7,18.77,1184.0
1995-06-06,18.81,18.81,18.81,18.81,500.0
1995-06-07,18.76,18.76,18.76,18.76,150.0
1995-06-08,18.63,18.63,18.63,18.63,1200.0
1995-06-09,18.69,18.69,18.69,18.69,204.0
1995-06-12,18.76,18.76,18.76,18.76,0.0
1995-06-13,18.69,18.69,18.69,18.69,0.0
1995-06-14,18.73,18.73,18.73,18.73,75.0
1995-06-15,18.58,18.58,18.58,18.58,0.0
1995-06-16,18.48,18.48,18.48,18.48,0.0
1995-06-19,18.38,18.47,18.32,18.32,101.0
1995-06-20,18.4,18.52,18.4,18.52,1.0
1995-06-21,18.47,18.47,18.47,18.47,248.0
1995-06-22,18.6,18.6,18.54,18.54,75.0
1995-06-23,18.54,18.54,18.54,18.54,0.0
1995-06-26,18.6,18.6,18.6,18.6,0.0
1995-06-27,18.55,18.55,18.55,18.55,0.0
1995-06-28,18.44,18.44,18.44,18.44,300.0
1995-06-29,18.4,18.4,18.4,18.4,100.0
1995-06-30,18.39,18.39,18.39,18.39,0.0
1995-07-05,18.35,18.35,18.35,18.35,0.0
1995-07-06,18.47,18.47,18.47,18.47,350.0
1995-07-07,18.3,18.3,18.3,18.3,0.0
1995-07-10,18.35,18.58,18.35,18.58,175.0
1995-07-11,18.48,18.48,18.48,18.48,300.0
1995-07-12,18.5,18.5,18.28,18.28,51.0
1995-07-13,18.23,18.23,18.23,18.23,0.0
