DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-02-28,1175.6,1175.6,1175.6,1175.6,0.0
1984-02-29,1175.6,1175.6,1175.6,1175.6,0.0
1984-03-01,1175.6,1175.6,1175.6,1175.6,0.0
1984-03-02,1201.0,1203.2,1201.0,1203.2,1.0
1984-03-05,1223.4,1223.4,1223.4,1223.4,0.0
1984-03-06,1218.0,1218.0,1218.0,1218.0,250.0
1984-03-07,1204.0,1204.0,1192.5,1192.5,2.0
1984-03-08,1183.0,1215.0,1183.0,1215.0,2.0
1984-03-09,1215.0,1215.0,1208.4,1208.4,3.0
1984-03-12,1183.7,1183.7,1183.7,1183.7,0.0
1984-03-13,1190.2,1190.2,1190.2,1190.2,0.0
1984-03-14,1176.0,1176.0,1159.8,1159.8,2.0
1984-03-15,1160.4,1160.4,1160.4,1160.4,1.0
1984-03-16,1159.1,1159.1,1159.1,1159.1,0.0
1984-03-19,1168.8,1168.8,1168.8,1168.8,0.0
1984-03-20,1175.3,1175.3,1175.3,1175.3,0.0
1984-03-21,1174.2,1174.2,1174.2,1174.2,0.0
1984-03-22,1161.0,1161.0,1142.7,1142.7,3.0
1984-03-23,1145.3,1145.3,1145.3,1145.3,0.0
1984-03-26,1161.7,1161.7,1161.7,1161.7,0.0
1984-03-27,1162.0,1162.0,1162.0,1162.0,0.0
1984-03-28,1169.0,1192.0,1169.0,1192.0,1.0
1984-03-29,1187.0,1187.0,1187.0,1187.0,0.0
1984-03-30,1183.5,1194.4,1183.0,1194.4,153.0
1984-04-02,1150.0,1150.0,1144.4,1144.4,1.0
1984-04-03,1145.0,1146.0,1142.9,1142.9,8.0
1984-04-04,1142.0,1146.3,1142.0,1146.3,2.0
1984-04-05,1130.0,1130.0,1115.4,1115.4,4.0
1984-04-06,1127.0,1127.0,1122.4,1122.4,1.0
1984-04-09,1128.9,1130.4,1125.0,1130.4,2.0
1984-04-10,1132.5,1132.5,1132.5,1132.5,1.0
1984-04-11,1143.0,1146.0,1128.0,1130.7,5.0
1984-04-12,1121.0,1121.0,1110.0,1115.6,3.0
1984-04-13,1121.0,1126.6,1121.0,1126.6,4.0
1984-04-16,1118.6,1118.6,1118.6,1118.6,0.0
1984-04-17,1125.2,1125.2,1125.2,1125.2,0.0
